ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:11:00,3.19,-25700.0,286800.0,215600.0,3.2
2022-03-09 03:12:00,3.18,-3000.0,96400.0,209200.0,3.19
2022-03-09 03:13:00,3.18,-1500.0,96900.0,17300.0,3.19
2022-03-09 03:14:00,3.17,-800.0,472100.0,280900.0,3.18
2022-03-09 03:15:00,3.17,-300.0,755500.0,253900.0,3.18
2022-03-09 03:16:00,3.17,21700.0,149000.0,542555.0,3.17
2022-03-09 03:17:00,3.16,-4000.0,566700.0,256555.0,3.17
2022-03-09 03:18:00,3.17,-300.0,599800.0,200.0,3.18
2022-03-09 03:19:00,3.18,200.0,139400.0,162800.0,3.18
2022-03-09 03:20:00,3.18,-5300.0,167300.0,80300.0,3.19
2022-03-09 03:21:00,3.19,2700.0,31400.0,183300.0,3.19
2022-03-09 03:22:00,3.19,-1500.0,319200.0,26600.0,3.2
2022-03-09 03:23:00,3.18,-2000.0,228800.0,500.0,3.19
2022-03-09 03:24:00,3.17,-4200.0,229100.0,187500.0,3.18
2022-03-09 03:25:00,3.17,-5000.0,100300.0,77600.0,3.18
2022-03-09 03:26:00,3.18,-1000.0,171700.0,1800.0,3.19
2022-03-09 03:27:00,3.19,2700.0,251300.0,2900.0,3.19
2022-03-09 03:28:00,3.17,-200.0,4900.0,152000.0,3.18
2022-03-09 03:29:00,3.17,-4000.0,191131.0,268400.0,3.18
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,3.16,-100.0,15200.0,437200.0,3.18
2022-03-09 05:01:00,3.18,-200.0,87300.0,4200.0,3.19
2022-03-09 05:02:00,3.18,-200.0,14500.0,33100.0,3.19
2022-03-09 05:03:00,3.17,-1000.0,40900.0,527500.0,3.18
2022-03-09 05:04:00,3.17,-100.0,68600.0,397600.0,3.18
2022-03-09 05:05:00,3.18,200.0,87000.0,353700.0,3.18
2022-03-09 05:06:00,3.17,-200.0,141300.0,298800.0,3.18
2022-03-09 05:07:00,3.16,-7100.0,129700.0,598700.0,3.17
2022-03-09 05:08:00,3.16,800.0,146000.0,1175600.0,3.16
2022-03-09 05:09:00,3.14,-1700.0,483600.0,125900.0,3.15
2022-03-09 05:10:00,3.16,200.0,65500.0,175200.0,3.16
2022-03-09 05:11:00,3.17,1000.0,23500.0,118000.0,3.17
2022-03-09 05:12:00,3.18,-100.0,71200.0,5000.0,3.19
2022-03-09 05:13:00,3.17,-1500.0,59500.0,69600.0,3.18
2022-03-09 05:14:00,3.18,9700.0,118400.0,99400.0,3.18
2022-03-09 05:15:00,3.17,-600.0,145100.0,142100.0,3.18
2022-03-09 05:16:00,3.17,-1100.0,23900.0,100300.0,3.18
2022-03-09 05:17:00,3.17,600.0,700.0,201800.0,3.17
2022-03-09 05:18:00,3.16,-6400.0,21300.0,2800.0,3.17
2022-03-09 05:19:00,3.16,-200.0,26100.0,47000.0,3.17
2022-03-09 05:20:00,3.17,100.0,50100.0,50700.0,3.17
2022-03-09 05:21:00,3.16,-3200.0,17200.0,83700.0,3.17
2022-03-09 05:22:00,3.15,-400.0,32900.0,262100.0,3.16
2022-03-09 05:23:00,3.16,2100.0,77800.0,335600.0,3.16
2022-03-09 05:24:00,3.15,-300.0,85200.0,10200.0,3.16
2022-03-09 05:25:00,3.14,-500.0,147000.0,128200.0,3.15
2022-03-09 05:26:00,3.17,40600.0,20700.0,293800.0,3.17
2022-03-09 05:27:00,3.16,500.0,200300.0,142500.0,3.16
2022-03-09 05:28:00,3.15,6000.0,45700.0,266900.0,3.15
2022-03-09 05:29:00,3.14,-100.0,351300.0,1000.0,3.15
2022-03-09 05:30:00,3.15,6600.0,381100.0,312300.0,3.15
2022-03-09 05:31:00,3.14,-300.0,328500.0,207600.0,3.15
2022-03-09 05:32:00,3.13,-200.0,152700.0,258300.0,3.14
2022-03-09 05:33:00,3.13,-2700.0,4900.0,216200.0,3.14
2022-03-09 05:34:00,3.13,-1100.0,205800.0,88400.0,3.14
2022-03-09 05:35:00,3.14,300.0,45400.0,165600.0,3.14
2022-03-09 05:36:00,3.14,20000.0,234000.0,157400.0,3.14
2022-03-09 05:37:00,3.13,3300.0,6400.0,709000.0,3.13
2022-03-09 05:38:00,3.12,-100.0,130400.0,436100.0,3.13
2022-03-09 05:39:00,3.12,800.0,444400.0,288300.0,3.12
2022-03-09 05:40:00,3.13,-100.0,369000.0,125200.0,3.14
2022-03-09 05:41:00,3.13,-1300.0,425300.0,63500.0,3.14
2022-03-09 05:42:00,3.12,100.0,26700.0,289523.0,3.12
2022-03-09 05:43:00,3.1,-200.0,131274.0,823100.0,3.11
2022-03-09 05:44:00,3.09,100.0,21400.0,174500.0,3.09
2022-03-09 05:45:00,3.11,100.0,164800.0,30100.0,3.11
2022-03-09 05:46:00,3.09,-3000.0,250100.0,135000.0,3.1
2022-03-09 05:47:00,3.06,400.0,779000.0,7200.0,3.06
2022-03-09 05:48:00,3.09,400.0,19600.0,114300.0,3.09
2022-03-09 05:49:00,3.09,20800.0,210400.0,10900.0,3.09
2022-03-09 05:50:00,3.1,200.0,247700.0,103900.0,3.1
2022-03-09 05:51:00,3.12,5100.0,25000.0,151200.0,3.12
2022-03-09 05:52:00,3.12,300.0,109300.0,51400.0,3.12
2022-03-09 05:53:00,3.11,4100.0,52200.0,204900.0,3.11
2022-03-09 05:54:00,3.11,-7200.0,3830.0,7200.0,3.12
2022-03-09 05:55:00,3.13,10000.0,206430.0,18400.0,3.13
2022-03-09 05:56:00,3.13,500.0,184530.0,149800.0,3.13
2022-03-09 05:57:00,3.13,1270.0,120030.0,116000.0,3.13
2022-03-09 05:58:00,3.12,-2300.0,284300.0,151770.0,3.13
2022-03-09 05:59:00,3.12,-1900.0,357000.0,74870.0,3.13
2022-03-09 06:00:00,3.11,-400.0,9200.0,92870.0,3.12
2022-03-09 06:01:00,3.11,-15000.0,165300.0,6870.0,3.12
2022-03-09 06:02:00,3.11,-800.0,231900.0,53370.0,3.12
2022-03-09 06:03:00,3.12,900.0,49200.0,77870.0,3.12
2022-03-09 06:04:00,3.13,3000.0,413100.0,232100.0,3.13
2022-03-09 06:05:00,3.14,200.0,268100.0,181900.0,3.14
2022-03-09 06:06:00,3.14,5000.0,288900.0,311500.0,3.14
2022-03-09 06:07:00,3.15,200.0,5500.0,124200.0,3.15
2022-03-09 06:08:00,3.16,-200.0,241800.0,34400.0,3.17
2022-03-09 06:09:00,3.15,2000.0,25900.0,152200.0,3.15
2022-03-09 06:10:00,3.14,-200.0,134500.0,103500.0,3.15
2022-03-09 06:11:00,3.15,-800.0,307800.0,41200.0,3.16
2022-03-09 06:12:00,3.16,600.0,130600.0,322600.0,3.16
2022-03-09 06:13:00,3.17,1000.0,164400.0,195100.0,3.17
2022-03-09 06:14:00,3.18,10900.0,160600.0,133600.0,3.18
2022-03-09 06:15:00,3.18,100.0,179800.0,232300.0,3.18
2022-03-09 06:16:00,3.16,-32000.0,391900.0,148400.0,3.17
2022-03-09 06:17:00,3.16,-3000.0,272300.0,247400.0,3.18
2022-03-09 06:18:00,3.18,-100.0,300900.0,22100.0,3.19
2022-03-09 06:19:00,3.18,-3000.0,389600.0,126800.0,3.19
2022-03-09 06:20:00,3.17,-11600.0,24600.0,163400.0,3.17
2022-03-09 06:21:00,3.15,-1200.0,134500.0,78400.0,3.16
2022-03-09 06:22:00,3.15,4000.0,119300.0,18400.0,3.15
2022-03-09 06:23:00,3.15,1000.0,28800.0,188000.0,3.15
2022-03-09 06:24:00,3.16,100.0,106200.0,36000.0,3.16
2022-03-09 06:25:00,3.15,-9100.0,176200.0,66600.0,3.16
2022-03-09 06:26:00,3.16,2700.0,92700.0,147300.0,3.16
2022-03-09 06:27:00,3.14,-300.0,61300.0,223500.0,3.15
2022-03-09 06:28:00,3.15,3500.0,102200.0,196700.0,3.15
2022-03-09 06:29:00,3.15,-10600.0,150200.0,31700.0,3.16
2022-03-09 06:30:00,3.17,100.0,251500.0,25400.0,3.17
2022-03-09 06:31:00,3.16,200.0,13600.0,229600.0,3.16
2022-03-09 06:32:00,3.16,1100.0,159000.0,282300.0,3.16
2022-03-09 06:33:00,3.16,200.0,83500.0,226200.0,3.16
2022-03-09 06:34:00,3.16,300.0,174200.0,183900.0,3.16
2022-03-09 06:35:00,3.15,-100.0,158800.0,47000.0,3.16
2022-03-09 06:36:00,3.16,-100.0,140200.0,27800.0,3.17
2022-03-09 06:37:00,3.16,-100.0,346900.0,79100.0,3.17
2022-03-09 06:38:00,3.16,-100.0,441600.0,316500.0,3.17
2022-03-09 06:39:00,3.17,5600.0,408000.0,395700.0,3.17
2022-03-09 06:40:00,3.17,600.0,165000.0,515300.0,3.17
2022-03-09 06:41:00,3.17,-100.0,356928.0,65800.0,3.18
2022-03-09 06:42:00,3.17,-100.0,572428.0,237300.0,3.18
2022-03-09 06:43:00,3.17,-10400.0,541728.0,252700.0,3.18
2022-03-09 06:44:00,3.17,-1000.0,547928.0,176800.0,3.18
2022-03-09 06:45:00,3.17,1000.0,194600.0,379900.0,3.17
2022-03-09 06:46:00,3.18,1900.0,40000.0,118900.0,3.18
2022-03-09 06:47:00,3.18,4000.0,89200.0,163100.0,3.18
2022-03-09 06:48:00,3.18,200.0,166300.0,55100.0,3.18
2022-03-09 06:49:00,3.18,500.0,218100.0,233600.0,3.18
2022-03-09 06:50:00,3.17,-100.0,140300.0,304100.0,3.18
2022-03-09 06:51:00,3.18,1700.0,201900.0,378600.0,3.18
2022-03-09 06:52:00,3.18,1200.0,5800.0,342700.0,3.18
2022-03-09 06:53:00,3.18,2300.0,77800.0,304400.0,3.18
2022-03-09 06:54:00,3.17,-200.0,372288.0,395900.0,3.18
2022-03-09 06:55:00,3.17,-400.0,328088.0,385200.0,3.18
