ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:41:00,14.69,800.0,5900.0,2400.0,14.69
2022-03-09 02:42:00,14.68,-100.0,800.0,4100.0,14.7
2022-03-09 02:43:00,14.7,-500.0,6000.0,14400.0,14.72
2022-03-09 02:44:00,14.71,300.0,3800.0,2900.0,14.71
2022-03-09 02:45:00,14.72,100.0,1700.0,4200.0,14.72
2022-03-09 02:46:00,14.76,-10000.0,1300.0,200.0,14.77
2022-03-09 02:47:00,14.74,-100.0,6200.0,1900.0,14.75
2022-03-09 02:48:00,14.72,-4400.0,100.0,11700.0,14.73
2022-03-09 02:49:00,14.7,-500.0,8400.0,11300.0,14.72
2022-03-09 02:50:00,14.73,-100.0,900.0,100.0,14.74
2022-03-09 02:51:00,14.74,-100.0,15000.0,11900.0,14.75
2022-03-09 02:52:00,14.77,-100.0,19100.0,2900.0,14.78
2022-03-09 02:53:00,14.74,-200.0,14900.0,5300.0,14.75
2022-03-09 02:54:00,14.71,-100.0,5100.0,2500.0,14.72
2022-03-09 02:55:00,14.73,100.0,3500.0,51500.0,14.73
2022-03-09 02:56:00,14.74,-2000.0,12700.0,3900.0,14.75
2022-03-09 02:57:00,14.72,1200.0,1800.0,6000.0,14.72
2022-03-09 02:58:00,14.68,1600.0,10100.0,27200.0,14.68
2022-03-09 02:59:00,14.64,-3500.0,2200.0,17857.0,14.65
2022-03-09 03:00:00,14.69,200.0,1200.0,2400.0,14.69
2022-03-09 03:01:00,14.7,-400.0,300.0,5900.0,14.71
2022-03-09 03:02:00,14.71,500.0,5500.0,200.0,14.71
2022-03-09 03:03:00,14.68,-600.0,1400.0,3200.0,14.71
2022-03-09 03:04:00,14.69,100.0,200.0,7500.0,14.69
2022-03-09 03:05:00,14.68,-400.0,7000.0,600.0,14.69
2022-03-09 03:06:00,14.67,100.0,400.0,3100.0,14.67
2022-03-09 03:07:00,14.65,-2000.0,3900.0,75900.0,14.66
2022-03-09 03:08:00,14.65,-100.0,4500.0,400.0,14.66
2022-03-09 03:09:00,14.67,100.0,5700.0,800.0,14.67
2022-03-09 03:10:00,14.67,-100.0,26300.0,1300.0,14.68
2022-03-09 03:11:00,14.65,-100.0,6200.0,5100.0,14.66
2022-03-09 03:12:00,14.63,-200.0,400.0,72757.0,14.64
2022-03-09 03:13:00,14.63,-100.0,18700.0,58457.0,14.64
2022-03-09 03:14:00,14.65,100.0,47300.0,5500.0,14.65
2022-03-09 03:15:00,14.59,-500.0,1900.0,4500.0,14.6
2022-03-09 03:16:00,14.61,300.0,300.0,1900.0,14.61
2022-03-09 03:17:00,14.59,100.0,9000.0,100.0,14.6
2022-03-09 03:18:00,14.62,100.0,3600.0,5300.0,14.62
2022-03-09 03:19:00,14.6,-200.0,10300.0,7300.0,14.62
2022-03-09 03:20:00,14.62,100.0,1400.0,4300.0,14.62
2022-03-09 03:21:00,14.65,500.0,5300.0,700.0,14.65
2022-03-09 03:22:00,14.64,-300.0,3600.0,1600.0,14.65
2022-03-09 03:23:00,14.65,200.0,2000.0,8300.0,14.65
2022-03-09 03:24:00,14.65,100.0,7800.0,4400.0,14.65
2022-03-09 03:25:00,14.63,-300.0,11600.0,44200.0,14.64
2022-03-09 03:26:00,14.6,200.0,8000.0,6800.0,14.6
2022-03-09 03:27:00,14.59,-1100.0,4600.0,3400.0,14.6
2022-03-09 03:28:00,14.58,-200.0,26000.0,31600.0,14.59
2022-03-09 03:29:00,14.59,800.0,600.0,12200.0,14.6
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,14.59,5300.0,40500.0,3100.0,14.59
2022-03-09 05:01:00,14.57,-200.0,15200.0,800.0,14.58
2022-03-09 05:02:00,14.55,-1300.0,5600.0,12600.0,14.56
2022-03-09 05:03:00,14.51,100.0,16700.0,182700.0,14.51
2022-03-09 05:04:00,14.53,200.0,13200.0,12900.0,14.53
2022-03-09 05:05:00,14.51,-1500.0,16400.0,8200.0,14.52
2022-03-09 05:06:00,14.52,1900.0,11600.0,1900.0,14.52
2022-03-09 05:07:00,14.54,500.0,200.0,5900.0,14.54
2022-03-09 05:08:00,14.53,200.0,12000.0,25900.0,14.53
2022-03-09 05:09:00,14.49,100.0,2500.0,27400.0,14.5
2022-03-09 05:10:00,14.49,94.0,4506.0,22000.0,14.49
2022-03-09 05:11:00,14.52,-100.0,6200.0,2300.0,14.54
2022-03-09 05:12:00,14.58,200.0,5200.0,3800.0,14.58
2022-03-09 05:13:00,14.6,300.0,3000.0,80500.0,14.61
2022-03-09 05:14:00,14.57,-100.0,2900.0,5900.0,14.59
2022-03-09 05:15:00,14.59,-1200.0,4200.0,4000.0,14.6
2022-03-09 05:16:00,14.56,100.0,1400.0,14500.0,14.56
2022-03-09 05:17:00,14.51,-2200.0,300.0,7800.0,14.53
2022-03-09 05:18:00,14.54,200.0,1100.0,21000.0,14.54
2022-03-09 05:19:00,14.49,-1700.0,19700.0,12200.0,14.5
2022-03-09 05:20:00,14.51,-100.0,200.0,9300.0,14.52
2022-03-09 05:21:00,14.51,-1000.0,7000.0,7200.0,14.52
2022-03-09 05:22:00,14.49,600.0,5900.0,17500.0,14.49
2022-03-09 05:23:00,14.47,-100.0,12700.0,13400.0,14.48
2022-03-09 05:24:00,14.46,300.0,200.0,72000.0,14.46
2022-03-09 05:25:00,14.47,-200.0,6700.0,100.0,14.48
2022-03-09 05:26:00,14.47,-100.0,100.0,5200.0,14.49
2022-03-09 05:27:00,14.45,-800.0,100.0,92700.0,14.47
2022-03-09 05:28:00,14.46,100.0,4600.0,90200.0,14.47
2022-03-09 05:29:00,14.46,900.0,2400.0,95900.0,14.46
2022-03-09 05:30:00,14.46,-100.0,11600.0,18900.0,14.47
2022-03-09 05:31:00,14.44,-1000.0,11600.0,18000.0,14.45
2022-03-09 05:32:00,14.38,-500.0,16000.0,7100.0,14.39
2022-03-09 05:33:00,14.32,-300.0,10100.0,9700.0,14.35
2022-03-09 05:34:00,14.36,200.0,10000.0,31800.0,14.36
2022-03-09 05:35:00,14.38,-800.0,1700.0,400.0,14.4
2022-03-09 05:36:00,14.44,500.0,13900.0,2400.0,14.44
2022-03-09 05:37:00,14.41,100.0,42300.0,21900.0,14.42
2022-03-09 05:38:00,14.4,100.0,500.0,14600.0,14.4
2022-03-09 05:39:00,14.38,-200.0,5600.0,3800.0,14.39
2022-03-09 05:40:00,14.36,-100.0,3800.0,17200.0,14.37
2022-03-09 05:41:00,14.35,300.0,85200.0,9500.0,14.35
2022-03-09 05:42:00,14.28,100.0,5700.0,100.0,14.28
2022-03-09 05:43:00,14.24,-500.0,7300.0,17900.0,14.25
2022-03-09 05:44:00,14.19,100.0,1500.0,1000.0,14.19
2022-03-09 05:45:00,14.08,-900.0,400.0,14800.0,14.12
2022-03-09 05:46:00,14.06,-100.0,19900.0,200.0,14.08
2022-03-09 05:47:00,13.98,100.0,1300.0,200.0,13.98
2022-03-09 05:48:00,14.04,-900.0,500.0,7600.0,14.06
2022-03-09 05:49:00,14.17,200.0,400.0,1300.0,14.18
2022-03-09 05:50:00,14.25,-100.0,10400.0,3300.0,14.26
2022-03-09 05:51:00,14.21,100.0,2400.0,7500.0,14.22
2022-03-09 05:52:00,14.14,-100.0,2600.0,3900.0,14.15
2022-03-09 05:53:00,14.2,-200.0,8200.0,7700.0,14.21
2022-03-09 05:54:00,14.2,-481.0,6400.0,31619.0,14.22
2022-03-09 05:55:00,14.28,100.0,10400.0,14800.0,14.29
2022-03-09 05:56:00,14.36,-100.0,4300.0,2200.0,14.37
2022-03-09 05:57:00,14.39,-100.0,800.0,3900.0,14.4
2022-03-09 05:58:00,14.39,-300.0,3900.0,2200.0,14.4
2022-03-09 05:59:00,14.33,200.0,9500.0,26200.0,14.35
2022-03-09 06:00:00,14.34,-100.0,300.0,300.0,14.36
2022-03-09 06:01:00,14.33,-100.0,11400.0,16500.0,14.34
2022-03-09 06:02:00,14.3,-100.0,7900.0,65500.0,14.31
2022-03-09 06:03:00,14.34,100.0,2500.0,7000.0,14.34
2022-03-09 06:04:00,14.33,-1700.0,342.0,9800.0,14.34
2022-03-09 06:05:00,14.32,100.0,1000.0,49000.0,14.33
2022-03-09 06:06:00,14.33,-100.0,500.0,15700.0,14.34
2022-03-09 06:07:00,14.36,-100.0,2100.0,1400.0,14.38
2022-03-09 06:08:00,14.36,-100.0,200.0,7300.0,14.37
2022-03-09 06:09:00,14.38,100.0,12700.0,18400.0,14.39
2022-03-09 06:10:00,14.41,-100.0,300.0,1900.0,14.42
2022-03-09 06:11:00,14.47,200.0,6400.0,3000.0,14.47
2022-03-09 06:12:00,14.56,100.0,2900.0,3700.0,14.56
2022-03-09 06:13:00,14.55,5000.0,15200.0,17600.0,14.55
2022-03-09 06:14:00,14.6,-200.0,27500.0,700.0,14.61
2022-03-09 06:15:00,14.56,-1000.0,4100.0,8600.0,14.58
2022-03-09 06:16:00,14.65,200.0,1200.0,4100.0,14.65
2022-03-09 06:17:00,14.69,-2300.0,5400.0,3700.0,14.7
2022-03-09 06:18:00,14.67,2200.0,2300.0,43200.0,14.67
2022-03-09 06:19:00,14.63,100.0,1900.0,151200.0,14.63
2022-03-09 06:20:00,14.62,-200.0,1400.0,47500.0,14.63
2022-03-09 06:21:00,14.6,-9500.0,14600.0,8700.0,14.61
2022-03-09 06:22:00,14.62,500.0,6700.0,4600.0,14.62
2022-03-09 06:23:00,14.67,-200.0,11700.0,3500.0,14.69
2022-03-09 06:24:00,14.67,-200.0,200.0,5400.0,14.67
2022-03-09 06:25:00,14.7,-1000.0,11600.0,200.0,14.71
2022-03-09 06:26:00,14.7,300.0,18400.0,3900.0,14.7
2022-03-09 06:27:00,14.68,-100.0,78200.0,4400.0,14.69
2022-03-09 06:28:00,14.69,100.0,2300.0,11600.0,14.69
2022-03-09 06:29:00,14.69,1300.0,21300.0,7300.0,14.69
2022-03-09 06:30:00,14.7,500.0,65500.0,68600.0,14.7
2022-03-09 06:31:00,14.69,200.0,5800.0,19400.0,14.69
2022-03-09 06:32:00,14.66,-1200.0,3700.0,8400.0,14.67
2022-03-09 06:33:00,14.68,300.0,54800.0,16700.0,14.68
2022-03-09 06:34:00,14.67,100.0,8200.0,18800.0,14.67
2022-03-09 06:35:00,14.67,-3100.0,48500.0,6200.0,14.68
2022-03-09 06:36:00,14.68,-1700.0,100.0,18800.0,14.69
2022-03-09 06:37:00,14.7,-1000.0,47200.0,39100.0,14.71
2022-03-09 06:38:00,14.71,100.0,44000.0,43700.0,14.71
2022-03-09 06:39:00,14.7,-200.0,28500.0,17600.0,14.71
2022-03-09 06:40:00,14.7,600.0,27500.0,13500.0,14.71
2022-03-09 06:41:00,14.69,-100.0,36000.0,8100.0,14.7
2022-03-09 06:42:00,14.72,100.0,17946.0,17800.0,14.73
2022-03-09 06:43:00,14.84,600.0,154200.0,100.0,14.84
2022-03-09 06:44:00,14.8,1500.0,30200.0,235800.0,14.8
2022-03-09 06:45:00,14.76,-500.0,32000.0,22600.0,14.77
2022-03-09 06:46:00,14.78,300.0,1300.0,11800.0,14.78
2022-03-09 06:47:00,14.78,-100.0,200.0,200.0,14.79
2022-03-09 06:48:00,14.8,900.0,62900.0,2900.0,14.8
2022-03-09 06:49:00,14.79,400.0,41500.0,32500.0,14.8
2022-03-09 06:50:00,14.77,200.0,7500.0,38700.0,14.77
2022-03-09 06:51:00,14.72,-200.0,8600.0,22500.0,14.73
2022-03-09 06:52:00,14.75,800.0,3100.0,16200.0,14.75
2022-03-09 06:53:00,14.77,1700.0,1300.0,48200.0,14.77
2022-03-09 06:54:00,14.78,1000.0,2100.0,28000.0,14.78
2022-03-09 06:55:00,14.75,-300.0,13800.0,16700.0,14.77
