ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:09:00,17.75,-1600.0,96000.0,3100.0,17.76
2022-03-09 02:10:00,17.84,-100.0,29200.0,12300.0,17.85
2022-03-09 02:11:00,17.78,100.0,700.0,6200.0,17.78
2022-03-09 02:12:00,17.82,900.0,48100.0,19000.0,17.82
2022-03-09 02:13:00,17.8,-600.0,104000.0,3800.0,17.81
2022-03-09 02:14:00,17.84,300.0,75500.0,1900.0,17.84
2022-03-09 02:15:00,17.81,1000.0,90500.0,3900.0,17.81
2022-03-09 02:16:00,17.81,-100.0,3000.0,12900.0,17.82
2022-03-09 02:17:00,17.81,2000.0,22200.0,10500.0,17.81
2022-03-09 02:18:00,17.78,-100.0,6500.0,11100.0,17.79
2022-03-09 02:19:00,17.68,-1100.0,400.0,22200.0,17.69
2022-03-09 02:20:00,17.71,500.0,4900.0,11000.0,17.71
2022-03-09 02:21:00,17.68,-700.0,300.0,700.0,17.69
2022-03-09 02:22:00,17.65,-800.0,14700.0,6200.0,17.66
2022-03-09 02:23:00,17.67,-400.0,18600.0,9200.0,17.68
2022-03-09 02:24:00,17.62,-600.0,5200.0,23300.0,17.63
2022-03-09 02:25:00,17.67,200.0,300.0,9700.0,17.67
2022-03-09 02:26:00,17.65,-400.0,11400.0,1200.0,17.67
2022-03-09 02:27:00,17.69,1100.0,6700.0,17300.0,17.69
2022-03-09 02:28:00,17.71,-100.0,2200.0,2300.0,17.73
2022-03-09 02:29:00,17.68,-100.0,500.0,17800.0,17.69
2022-03-09 02:30:00,17.76,700.0,7000.0,4100.0,17.76
2022-03-09 02:31:00,17.79,500.0,6500.0,7100.0,17.79
2022-03-09 02:32:00,17.75,8900.0,5200.0,1200.0,17.75
2022-03-09 02:33:00,17.79,100.0,10700.0,4300.0,17.79
2022-03-09 02:34:00,17.7,-600.0,400.0,1100.0,17.71
2022-03-09 02:35:00,17.65,-200.0,25500.0,13250.0,17.66
2022-03-09 02:36:00,17.63,-1100.0,11800.0,2400.0,17.64
2022-03-09 02:37:00,17.63,-500.0,2900.0,5600.0,17.64
2022-03-09 02:38:00,17.64,-200.0,600.0,5000.0,17.66
2022-03-09 02:39:00,17.6,-100.0,33800.0,2700.0,17.62
2022-03-09 02:40:00,17.65,-100.0,29900.0,3900.0,17.67
2022-03-09 02:41:00,17.66,-700.0,42600.0,4600.0,17.67
2022-03-09 02:42:00,17.64,-300.0,40200.0,200.0,17.66
2022-03-09 02:43:00,17.63,500.0,20500.0,15100.0,17.63
2022-03-09 02:44:00,17.62,200.0,44000.0,18300.0,17.62
2022-03-09 02:45:00,17.67,-100.0,20700.0,5100.0,17.7
2022-03-09 02:46:00,17.72,1200.0,5400.0,1700.0,17.72
2022-03-09 02:47:00,17.67,-200.0,3000.0,6700.0,17.68
2022-03-09 02:48:00,17.67,2400.0,3800.0,100.0,17.67
2022-03-09 02:49:00,17.61,-100.0,2700.0,14900.0,17.66
2022-03-09 02:50:00,17.62,-2800.0,9800.0,21700.0,17.63
2022-03-09 02:51:00,17.62,-200.0,20900.0,6200.0,17.63
2022-03-09 02:52:00,17.62,800.0,27600.0,42800.0,17.62
2022-03-09 02:53:00,17.6,300.0,15000.0,57500.0,17.6
2022-03-09 02:54:00,17.6,-700.0,58200.0,43500.0,17.61
2022-03-09 02:55:00,17.6,400.0,11600.0,66400.0,17.6
2022-03-09 02:56:00,17.59,-300.0,29300.0,2800.0,17.6
2022-03-09 02:57:00,17.59,-400.0,32500.0,18100.0,17.6
2022-03-09 02:58:00,17.59,-100.0,9500.0,29900.0,17.6
2022-03-09 02:59:00,17.58,600.0,14000.0,17400.0,17.58
2022-03-09 03:00:00,17.66,7900.0,15400.0,6000.0,17.66
2022-03-09 03:01:00,17.66,-100.0,5300.0,1000.0,17.67
2022-03-09 03:02:00,17.67,-500.0,300.0,200.0,17.67
2022-03-09 03:03:00,17.64,900.0,1900.0,4600.0,17.65
2022-03-09 03:04:00,17.57,-200.0,52100.0,20600.0,17.58
2022-03-09 03:05:00,17.57,1000.0,62800.0,18900.0,17.57
2022-03-09 03:06:00,17.47,-2500.0,800.0,19600.0,17.48
2022-03-09 03:07:00,17.47,-1400.0,72900.0,4500.0,17.48
2022-03-09 03:08:00,17.48,5700.0,78500.0,58600.0,17.48
2022-03-09 03:09:00,17.49,-400.0,100.0,31000.0,17.49
2022-03-09 03:10:00,17.53,-300.0,2800.0,3300.0,17.54
2022-03-09 03:11:00,17.45,-200.0,10600.0,19000.0,17.47
2022-03-09 03:12:00,17.41,-2000.0,38500.0,64100.0,17.42
2022-03-09 03:13:00,17.4,-5800.0,5000.0,178200.0,17.41
2022-03-09 03:14:00,17.41,-200.0,10500.0,1400.0,17.42
2022-03-09 03:15:00,17.4,-600.0,17900.0,11900.0,17.41
2022-03-09 03:16:00,17.36,-100.0,700.0,18200.0,17.37
2022-03-09 03:17:00,17.36,100.0,85500.0,6300.0,17.36
2022-03-09 03:18:00,17.43,-100.0,8000.0,1800.0,17.44
2022-03-09 03:19:00,17.39,-800.0,2400.0,16500.0,17.4
2022-03-09 03:20:00,17.44,-800.0,5000.0,8800.0,17.45
2022-03-09 03:21:00,17.49,-100.0,24100.0,7000.0,17.5
2022-03-09 03:22:00,17.51,-2000.0,1600.0,2200.0,17.52
2022-03-09 03:23:00,17.42,200.0,13000.0,9000.0,17.42
2022-03-09 03:24:00,17.4,-3100.0,66200.0,78700.0,17.42
2022-03-09 03:25:00,17.39,-600.0,19200.0,16900.0,17.4
2022-03-09 03:26:00,17.37,100.0,1300.0,14000.0,17.37
2022-03-09 03:27:00,17.36,1500.0,28900.0,32100.0,17.37
2022-03-09 03:28:00,17.34,-800.0,7200.0,59600.0,17.35
2022-03-09 03:29:00,17.32,-1000.0,14100.0,23000.0,17.36
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,17.32,-8500.0,15100.0,109000.0,17.33
2022-03-09 05:01:00,17.28,200.0,3600.0,15400.0,17.28
2022-03-09 05:02:00,17.32,-600.0,800.0,4700.0,17.35
2022-03-09 05:03:00,17.34,-100.0,26300.0,4900.0,17.35
2022-03-09 05:04:00,17.34,100.0,8800.0,8200.0,17.35
2022-03-09 05:05:00,17.31,300.0,27100.0,328800.0,17.31
2022-03-09 05:06:00,17.3,500.0,46000.0,10800.0,17.3
2022-03-09 05:07:00,17.34,-300.0,11400.0,100.0,17.35
2022-03-09 05:08:00,17.32,-1000.0,6700.0,8400.0,17.33
2022-03-09 05:09:00,17.29,-400.0,900.0,400.0,17.3
2022-03-09 05:10:00,17.29,-200.0,9300.0,21500.0,17.3
2022-03-09 05:11:00,17.45,-100.0,4600.0,10000.0,17.46
2022-03-09 05:12:00,17.5,100.0,400.0,4400.0,17.51
2022-03-09 05:13:00,17.49,-2200.0,107700.0,2500.0,17.5
2022-03-09 05:14:00,17.41,-400.0,5000.0,6600.0,17.42
2022-03-09 05:15:00,17.38,600.0,18100.0,7100.0,17.38
2022-03-09 05:16:00,17.34,200.0,10800.0,18800.0,17.34
2022-03-09 05:17:00,17.33,200.0,38700.0,1000.0,17.33
2022-03-09 05:18:00,17.28,-1000.0,11200.0,7200.0,17.29
2022-03-09 05:19:00,17.29,700.0,53400.0,17100.0,17.29
2022-03-09 05:20:00,17.31,-1200.0,800.0,17300.0,17.34
2022-03-09 05:21:00,17.26,-700.0,22700.0,1300.0,17.27
2022-03-09 05:22:00,17.21,5000.0,2400.0,115000.0,17.21
2022-03-09 05:23:00,17.16,700.0,7100.0,300.0,17.17
2022-03-09 05:24:00,17.14,100.0,58500.0,17300.0,17.14
2022-03-09 05:25:00,17.23,-1600.0,5500.0,1600.0,17.24
2022-03-09 05:26:00,17.18,-200.0,100.0,3000.0,17.19
2022-03-09 05:27:00,17.14,100.0,600.0,18300.0,17.14
2022-03-09 05:28:00,17.11,600.0,44500.0,59200.0,17.11
2022-03-09 05:29:00,17.08,500.0,20800.0,26500.0,17.08
2022-03-09 05:30:00,17.16,100.0,19500.0,600.0,17.16
2022-03-09 05:31:00,17.09,-300.0,2000.0,32500.0,17.1
2022-03-09 05:32:00,17.1,300.0,25750.0,3400.0,17.1
2022-03-09 05:33:00,17.03,-3300.0,2700.0,6200.0,17.04
2022-03-09 05:34:00,17.14,700.0,7400.0,600.0,17.17
2022-03-09 05:35:00,17.22,800.0,100.0,3400.0,17.23
2022-03-09 05:36:00,17.2,100.0,3500.0,1400.0,17.2
2022-03-09 05:37:00,17.16,500.0,3700.0,11400.0,17.16
2022-03-09 05:38:00,17.13,200.0,16400.0,3000.0,17.13
2022-03-09 05:39:00,17.12,-1900.0,7500.0,1200.0,17.13
2022-03-09 05:40:00,17.05,700.0,1900.0,20200.0,17.07
2022-03-09 05:41:00,17.08,5600.0,1900.0,13200.0,17.08
2022-03-09 05:42:00,17.02,100.0,1100.0,16900.0,17.02
2022-03-09 05:43:00,16.99,-900.0,9900.0,2000.0,17.0
2022-03-09 05:44:00,16.91,3100.0,7100.0,4200.0,16.92
2022-03-09 05:45:00,16.9,-600.0,64600.0,71800.0,16.91
2022-03-09 05:46:00,16.88,300.0,13100.0,14000.0,16.88
2022-03-09 05:47:00,16.8,400.0,148000.0,10500.0,16.8
2022-03-09 05:48:00,16.78,200.0,35600.0,7300.0,16.78
2022-03-09 05:49:00,16.95,-100.0,800.0,400.0,16.97
2022-03-09 05:50:00,17.05,-100.0,3400.0,14100.0,17.07
2022-03-09 05:51:00,16.99,700.0,22200.0,1300.0,17.02
2022-03-09 05:52:00,16.96,-200.0,8500.0,2100.0,16.98
2022-03-09 05:53:00,16.93,-900.0,3200.0,1700.0,16.96
2022-03-09 05:54:00,17.1,-400.0,42200.0,200.0,17.15
2022-03-09 05:55:00,17.09,100.0,400.0,11600.0,17.09
2022-03-09 05:56:00,17.09,6500.0,15200.0,10800.0,17.09
2022-03-09 05:57:00,17.12,-300.0,39100.0,1500.0,17.13
2022-03-09 05:58:00,17.09,-1600.0,19400.0,71100.0,17.1
2022-03-09 05:59:00,17.1,-1800.0,2800.0,33500.0,17.12
2022-03-09 06:00:00,17.05,100.0,15500.0,1800.0,17.05
2022-03-09 06:01:00,16.97,-400.0,23500.0,2700.0,16.98
2022-03-09 06:02:00,16.83,-1700.0,69700.0,2000.0,16.85
2022-03-09 06:03:00,16.92,-800.0,700.0,12300.0,16.96
2022-03-09 06:04:00,16.99,-100.0,3200.0,2100.0,17.0
2022-03-09 06:05:00,16.94,600.0,20600.0,600.0,16.94
2022-03-09 06:06:00,16.95,1400.0,23700.0,20900.0,16.95
2022-03-09 06:07:00,16.95,-3400.0,200.0,16900.0,16.97
2022-03-09 06:08:00,17.0,-1500.0,6700.0,100.0,17.01
2022-03-09 06:09:00,16.97,-1000.0,8400.0,22600.0,16.98
2022-03-09 06:10:00,17.03,-400.0,11600.0,28000.0,17.04
2022-03-09 06:11:00,17.04,400.0,22100.0,900.0,17.05
2022-03-09 06:12:00,17.03,-600.0,6500.0,2300.0,17.07
2022-03-09 06:13:00,17.05,-600.0,25200.0,400.0,17.06
2022-03-09 06:14:00,17.27,800.0,12100.0,28700.0,17.27
2022-03-09 06:15:00,17.16,-1300.0,5100.0,2700.0,17.18
2022-03-09 06:16:00,17.14,-5200.0,21800.0,114300.0,17.16
2022-03-09 06:17:00,17.31,400.0,900.0,21600.0,17.31
2022-03-09 06:18:00,17.32,-1200.0,1800.0,3300.0,17.33
2022-03-09 06:19:00,17.25,200.0,1300.0,5600.0,17.25
2022-03-09 06:20:00,17.21,1700.0,29700.0,12800.0,17.21
2022-03-09 06:21:00,17.11,-1600.0,800.0,6400.0,17.12
2022-03-09 06:22:00,17.07,1700.0,6500.0,3800.0,17.09
2022-03-09 06:23:00,17.09,400.0,4000.0,5700.0,17.09
2022-03-09 06:24:00,17.1,-4700.0,8900.0,124700.0,17.14
2022-03-09 06:25:00,17.13,200.0,11900.0,58300.0,17.13
2022-03-09 06:26:00,17.13,-2600.0,9300.0,26100.0,17.14
2022-03-09 06:27:00,17.19,200.0,18200.0,15100.0,17.19
2022-03-09 06:28:00,17.21,600.0,1400.0,80100.0,17.21
2022-03-09 06:29:00,17.29,200.0,17600.0,60900.0,17.29
2022-03-09 06:30:00,17.26,500.0,1000.0,22400.0,17.29
2022-03-09 06:31:00,17.31,-100.0,14700.0,5300.0,17.32
2022-03-09 06:32:00,17.36,-1300.0,2000.0,9200.0,17.38
2022-03-09 06:33:00,17.42,-400.0,10200.0,2000.0,17.43
2022-03-09 06:34:00,17.47,-100.0,49000.0,2400.0,17.48
2022-03-09 06:35:00,17.49,700.0,15200.0,61200.0,17.49
2022-03-09 06:36:00,17.63,200.0,9200.0,8400.0,17.63
2022-03-09 06:37:00,17.65,-700.0,15900.0,2100.0,17.66
2022-03-09 06:38:00,17.54,-4100.0,55300.0,52500.0,17.55
2022-03-09 06:39:00,17.65,100.0,200.0,700.0,17.65
2022-03-09 06:40:00,17.57,-900.0,5700.0,2100.0,17.58
2022-03-09 06:41:00,17.65,-100.0,45100.0,16200.0,17.66
2022-03-09 06:42:00,17.63,-500.0,6100.0,4000.0,17.64
2022-03-09 06:43:00,17.76,100.0,1900.0,600.0,17.76
2022-03-09 06:44:00,17.68,-3100.0,100.0,7600.0,17.69
2022-03-09 06:45:00,17.62,-700.0,30900.0,22800.0,17.63
2022-03-09 06:46:00,17.64,-100.0,300.0,4100.0,17.65
2022-03-09 06:47:00,17.69,-500.0,1500.0,34300.0,17.71
2022-03-09 06:48:00,17.68,-100.0,32700.0,43500.0,17.69
2022-03-09 06:49:00,17.63,-2000.0,100.0,36400.0,17.64
2022-03-09 06:50:00,17.63,-1500.0,39800.0,50700.0,17.64
2022-03-09 06:51:00,17.63,-800.0,38400.0,4000.0,17.64
2022-03-09 06:52:00,17.63,100.0,8200.0,73700.0,17.63
2022-03-09 06:53:00,17.63,-1600.0,43000.0,28400.0,17.64
2022-03-09 06:54:00,17.66,-1000.0,21700.0,21500.0,17.67
2022-03-09 06:55:00,17.69,-500.0,42104.0,26700.0,17.75
