ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:57:00,7.05,-2000.0,7500.0,5300.0,7.06
2022-03-09 01:58:00,7.06,4600.0,20900.0,400.0,7.07
2022-03-09 01:59:00,7.06,2000.0,14100.0,16800.0,7.06
2022-03-09 02:00:00,7.04,-100.0,6200.0,13500.0,7.05
2022-03-09 02:01:00,7.05,100.0,4100.0,14200.0,7.05
2022-03-09 02:02:00,7.04,-100.0,58200.0,10000.0,7.05
2022-03-09 02:03:00,7.04,100.0,8800.0,20500.0,7.04
2022-03-09 02:04:00,7.04,100.0,8600.0,20500.0,7.04
2022-03-09 02:05:00,7.04,400.0,36100.0,25500.0,7.05
2022-03-09 02:06:00,7.03,-23600.0,25200.0,12600.0,7.05
2022-03-09 02:07:00,7.03,-23600.0,25200.0,12400.0,7.05
2022-03-09 02:08:00,7.04,-3000.0,25100.0,3900.0,7.05
2022-03-09 02:09:00,7.04,-1500.0,25100.0,2300.0,7.05
2022-03-09 02:10:00,7.05,1600.0,23100.0,2300.0,7.05
2022-03-09 02:11:00,7.04,-100.0,19500.0,6900.0,7.05
2022-03-09 02:12:00,7.05,5000.0,9200.0,4100.0,7.05
2022-03-09 02:13:00,7.04,-400.0,9600.0,3500.0,7.05
2022-03-09 02:14:00,7.05,100.0,9500.0,12600.0,7.05
2022-03-09 02:15:00,7.03,-19900.0,9300.0,1600.0,7.05
2022-03-09 02:16:00,7.05,1100.0,8300.0,1200.0,7.05
2022-03-09 02:17:00,7.05,100.0,8000.0,2200.0,7.06
2022-03-09 02:18:00,7.05,100.0,1400.0,9600.0,7.05
2022-03-09 02:19:00,7.05,-100.0,8000.0,9400.0,7.06
2022-03-09 02:20:00,7.05,200.0,700.0,10100.0,7.05
2022-03-09 02:21:00,7.05,100.0,10600.0,7400.0,7.05
2022-03-09 02:22:00,7.04,-300.0,9300.0,4800.0,7.05
2022-03-09 02:23:00,7.04,100.0,700.0,5500.0,7.04
2022-03-09 02:24:00,7.03,-100.0,1600.0,3300.0,7.04
2022-03-09 02:25:00,7.04,-100.0,8000.0,3700.0,7.05
2022-03-09 02:26:00,7.04,-300.0,8300.0,300.0,7.05
2022-03-09 02:27:00,7.05,200.0,7500.0,12300.0,7.05
2022-03-09 02:28:00,7.04,-200.0,9000.0,700.0,7.05
2022-03-09 02:29:00,7.05,1000.0,8000.0,2100.0,7.05
2022-03-09 02:30:00,7.04,-200.0,100.0,3100.0,7.04
2022-03-09 02:31:00,7.05,200.0,12400.0,43600.0,7.05
2022-03-09 02:32:00,7.05,7000.0,5400.0,45000.0,7.05
2022-03-09 02:33:00,7.05,7000.0,9300.0,45000.0,7.05
2022-03-09 02:34:00,7.04,-600.0,8900.0,4500.0,7.05
2022-03-09 02:35:00,7.04,-100.0,9200.0,45000.0,7.05
2022-03-09 02:36:00,7.05,1000.0,7900.0,26200.0,7.05
2022-03-09 02:37:00,7.04,-900.0,27800.0,6400.0,7.05
2022-03-09 02:38:00,7.04,-300.0,29600.0,500.0,7.05
2022-03-09 02:39:00,7.04,100.0,12100.0,44800.0,7.04
2022-03-09 02:40:00,7.03,-100.0,12000.0,26300.0,7.04
2022-03-09 02:41:00,7.04,200.0,12100.0,23600.0,7.04
2022-03-09 02:42:00,7.03,-100.0,13000.0,23400.0,7.04
2022-03-09 02:43:00,7.03,-300.0,18300.0,11400.0,7.04
2022-03-09 02:44:00,7.03,-3800.0,8900.0,10600.0,7.03
2022-03-09 02:45:00,7.02,-2700.0,9100.0,7300.0,7.03
2022-03-09 02:46:00,7.02,-100.0,8400.0,15500.0,7.03
2022-03-09 02:47:00,7.03,100.0,3200.0,16500.0,7.03
2022-03-09 02:48:00,7.02,-100.0,2600.0,49600.0,7.03
2022-03-09 02:49:00,7.01,-200.0,1400.0,29700.0,7.02
2022-03-09 02:50:00,7.01,-100.0,200.0,29400.0,7.02
2022-03-09 02:51:00,7.01,-100.0,2300.0,7300.0,7.02
2022-03-09 02:52:00,7.01,-100.0,2300.0,7200.0,7.02
2022-03-09 02:53:00,7.02,100.0,3300.0,15800.0,7.02
2022-03-09 02:54:00,7.0,-1300.0,5400.0,61300.0,7.02
2022-03-09 02:55:00,7.01,100.0,4200.0,61700.0,7.01
2022-03-09 02:56:00,7.0,-600.0,12600.0,51800.0,7.01
2022-03-09 02:57:00,7.0,-100.0,12900.0,41500.0,7.01
2022-03-09 02:58:00,7.0,-300.0,14100.0,45400.0,7.01
2022-03-09 02:59:00,7.01,200.0,10900.0,36200.0,7.01
2022-03-09 03:00:00,7.0,-500.0,5100.0,40200.0,7.01
2022-03-09 03:01:00,7.01,-2000.0,1500.0,2200.0,7.02
2022-03-09 03:02:00,7.02,-100.0,2200.0,16300.0,7.03
2022-03-09 03:03:00,7.02,-1600.0,14400.0,35000.0,7.04
2022-03-09 03:04:00,7.02,-100.0,600.0,33600.0,7.03
2022-03-09 03:05:00,7.03,-200.0,14600.0,500.0,7.04
2022-03-09 03:06:00,7.02,-1900.0,1300.0,31700.0,7.03
2022-03-09 03:07:00,7.03,100.0,17800.0,30900.0,7.04
2022-03-09 03:08:00,7.02,100.0,300.0,100.0,7.02
2022-03-09 03:09:00,7.02,200.0,1400.0,900.0,7.02
2022-03-09 03:10:00,7.01,-500.0,500.0,7300.0,7.02
2022-03-09 03:11:00,7.01,-100.0,1600.0,17200.0,7.02
2022-03-09 03:12:00,7.01,-300.0,4900.0,300.0,7.02
2022-03-09 03:13:00,7.01,-100.0,4000.0,900.0,7.02
2022-03-09 03:14:00,7.0,-100.0,9100.0,62800.0,7.01
2022-03-09 03:15:00,7.0,-100.0,14600.0,56400.0,7.01
2022-03-09 03:16:00,7.0,-100.0,29500.0,48400.0,7.01
2022-03-09 03:17:00,6.99,-600.0,18300.0,75500.0,7.0
2022-03-09 03:18:00,7.0,100.0,22200.0,67400.0,7.0
2022-03-09 03:19:00,6.99,-100.0,25200.0,64900.0,7.0
2022-03-09 03:20:00,6.99,-100.0,22400.0,59700.0,7.0
2022-03-09 03:21:00,6.99,-100.0,12500.0,52400.0,7.0
2022-03-09 03:22:00,6.99,-800.0,7400.0,38900.0,7.0
2022-03-09 03:23:00,7.0,100.0,200.0,27200.0,7.0
2022-03-09 03:24:00,6.99,-200.0,42700.0,26800.0,7.01
2022-03-09 03:25:00,6.99,-200.0,3700.0,27900.0,7.0
2022-03-09 03:26:00,6.99,-300.0,3700.0,24600.0,7.0
2022-03-09 03:27:00,6.97,-100.0,10100.0,13500.0,6.98
2022-03-09 03:28:00,6.97,-100.0,1000.0,10700.0,6.98
2022-03-09 03:29:00,6.97,1700.0,14300.0,1100.0,6.97
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,6.97,-200.0,3200.0,6800.0,6.98
2022-03-09 05:01:00,6.96,-100.0,3300.0,9700.0,6.97
2022-03-09 05:02:00,6.96,-300.0,7600.0,9700.0,6.97
2022-03-09 05:03:00,6.95,-200.0,4400.0,34900.0,6.96
2022-03-09 05:04:00,6.94,100.0,900.0,17800.0,6.94
2022-03-09 05:05:00,6.93,-200.0,9900.0,20800.0,6.94
2022-03-09 05:06:00,6.92,-500.0,200.0,12000.0,6.93
2022-03-09 05:07:00,6.93,-200.0,4300.0,15000.0,6.94
2022-03-09 05:08:00,6.93,-200.0,8600.0,26200.0,6.94
2022-03-09 05:09:00,6.94,-300.0,14900.0,300.0,6.95
2022-03-09 05:10:00,6.93,-900.0,6800.0,29500.0,6.94
2022-03-09 05:11:00,6.92,-20000.0,13400.0,27300.0,6.94
2022-03-09 05:12:00,6.94,100.0,10500.0,9300.0,6.94
2022-03-09 05:13:00,6.93,-100.0,5300.0,4200.0,6.94
2022-03-09 05:14:00,6.93,-2000.0,5300.0,8200.0,6.94
2022-03-09 05:15:00,6.94,1900.0,2400.0,5400.0,6.94
2022-03-09 05:16:00,,,,,
2022-03-09 05:17:00,6.93,-400.0,4400.0,20100.0,6.93
2022-03-09 05:18:00,6.94,300.0,6100.0,4000.0,6.94
2022-03-09 05:19:00,6.94,4500.0,7000.0,14900.0,6.94
2022-03-09 05:20:00,6.93,-100.0,10000.0,10500.0,6.94
2022-03-09 05:21:00,6.93,-9200.0,10800.0,24100.0,6.93
2022-03-09 05:22:00,6.92,-100.0,23000.0,13000.0,6.93
2022-03-09 05:23:00,6.92,4600.0,23000.0,2700.0,6.93
2022-03-09 05:24:00,6.92,1000.0,800.0,33700.0,6.92
2022-03-09 05:25:00,6.92,100.0,42400.0,35200.0,6.93
2022-03-09 05:26:00,6.92,100.0,39500.0,35300.0,6.93
2022-03-09 05:27:00,6.91,-1700.0,2300.0,40500.0,6.92
2022-03-09 05:28:00,6.89,500.0,300.0,12400.0,6.89
2022-03-09 05:29:00,6.88,100.0,6600.0,1500.0,6.88
2022-03-09 05:30:00,6.88,2200.0,5800.0,900.0,6.89
2022-03-09 05:31:00,6.87,-400.0,1500.0,9200.0,6.88
2022-03-09 05:32:00,6.85,100.0,100.0,2900.0,6.85
2022-03-09 05:33:00,6.84,300.0,12100.0,4100.0,6.85
2022-03-09 05:34:00,6.85,500.0,2900.0,80800.0,6.85
2022-03-09 05:35:00,6.84,1000.0,8500.0,19500.0,6.86
2022-03-09 05:36:00,6.84,-500.0,17000.0,2900.0,6.86
2022-03-09 05:37:00,6.87,-900.0,8900.0,1200.0,6.88
2022-03-09 05:38:00,6.85,500.0,3700.0,205.0,6.85
2022-03-09 05:39:00,6.83,-4500.0,700.0,36700.0,6.84
2022-03-09 05:40:00,6.83,-1000.0,6700.0,18600.0,6.84
2022-03-09 05:41:00,6.83,-300.0,1000.0,21900.0,6.84
2022-03-09 05:42:00,6.83,800.0,16400.0,17000.0,6.83
2022-03-09 05:43:00,6.79,-100.0,24600.0,9100.0,6.8
2022-03-09 05:44:00,6.77,-4400.0,7100.0,7000.0,6.78
2022-03-09 05:45:00,6.75,100.0,100.0,200.0,6.75
2022-03-09 05:46:00,6.74,500.0,40400.0,7000.0,6.74
2022-03-09 05:47:00,6.71,-100.0,4300.0,4500.0,6.72
2022-03-09 05:48:00,6.73,4300.0,25000.0,500.0,6.74
2022-03-09 05:49:00,6.74,-5800.0,15000.0,2800.0,6.77
2022-03-09 05:50:00,6.76,-300.0,14900.0,600.0,6.77
2022-03-09 05:51:00,6.76,1000.0,2100.0,1600.0,6.76
2022-03-09 05:52:00,6.76,500.0,118300.0,13800.0,6.76
2022-03-09 05:53:00,6.75,-2300.0,99700.0,18300.0,6.76
2022-03-09 05:54:00,6.76,5000.0,21500.0,14200.0,6.76
2022-03-09 05:55:00,6.78,500.0,1200.0,1500.0,6.78
2022-03-09 05:56:00,6.78,500.0,4300.0,1500.0,6.78
2022-03-09 05:57:00,6.79,-300.0,3900.0,4900.0,6.82
2022-03-09 05:58:00,6.78,1100.0,9700.0,1500.0,6.79
2022-03-09 05:59:00,6.78,200.0,1800.0,5500.0,6.78
2022-03-09 06:00:00,6.78,900.0,5600.0,8500.0,6.78
2022-03-09 06:01:00,6.76,200.0,3000.0,4100.0,6.77
2022-03-09 06:02:00,6.74,-300.0,26900.0,8100.0,6.75
2022-03-09 06:03:00,6.75,1000.0,9100.0,2500.0,6.78
2022-03-09 06:04:00,6.76,1000.0,10500.0,7700.0,6.76
2022-03-09 06:05:00,6.75,500.0,3200.0,8100.0,6.75
2022-03-09 06:06:00,6.75,1800.0,1200.0,13700.0,6.75
2022-03-09 06:07:00,6.75,-500.0,9400.0,9700.0,6.76
2022-03-09 06:08:00,6.75,2700.0,2900.0,11700.0,6.75
2022-03-09 06:09:00,6.75,400.0,600.0,12700.0,6.75
2022-03-09 06:10:00,6.76,4000.0,5900.0,8700.0,6.77
2022-03-09 06:11:00,6.78,100.0,2600.0,16100.0,6.78
2022-03-09 06:12:00,6.78,1700.0,8000.0,20000.0,6.79
2022-03-09 06:13:00,6.79,100.0,3300.0,5000.0,6.79
2022-03-09 06:14:00,6.79,100.0,6000.0,7000.0,6.81
2022-03-09 06:15:00,6.78,2000.0,200.0,17400.0,6.78
2022-03-09 06:16:00,6.8,100.0,1200.0,10900.0,6.8
2022-03-09 06:17:00,6.8,600.0,6000.0,400.0,6.81
2022-03-09 06:18:00,6.8,100.0,9000.0,14100.0,6.8
2022-03-09 06:19:00,6.79,-100.0,2600.0,16700.0,6.8
2022-03-09 06:20:00,6.79,400.0,1600.0,12800.0,6.79
2022-03-09 06:21:00,6.78,-4000.0,5600.0,14500.0,6.79
2022-03-09 06:22:00,6.79,800.0,4700.0,15000.0,6.79
2022-03-09 06:23:00,6.8,-100.0,5600.0,5800.0,6.81
2022-03-09 06:24:00,6.8,-1600.0,5600.0,1700.0,6.81
2022-03-09 06:25:00,6.8,100.0,1200.0,3600.0,6.8
2022-03-09 06:26:00,6.8,-100.0,6300.0,3600.0,6.81
2022-03-09 06:27:00,6.79,-400.0,6300.0,2500.0,6.81
2022-03-09 06:28:00,6.83,3900.0,1600.0,9000.0,6.83
2022-03-09 06:29:00,6.81,-500.0,16400.0,10500.0,6.83
2022-03-09 06:30:00,6.83,200.0,8800.0,16700.0,6.83
2022-03-09 06:31:00,6.83,100.0,6900.0,13500.0,6.83
2022-03-09 06:32:00,6.83,2000.0,3000.0,12700.0,6.83
2022-03-09 06:33:00,6.82,-100.0,4400.0,10600.0,6.84
2022-03-09 06:34:00,6.83,-100.0,5000.0,1300.0,6.84
2022-03-09 06:35:00,6.84,1000.0,1700.0,300.0,6.84
2022-03-09 06:36:00,6.83,100.0,3600.0,8200.0,6.83
2022-03-09 06:37:00,6.83,100.0,600.0,17400.0,6.84
2022-03-09 06:38:00,6.85,100.0,9600.0,300.0,6.86
2022-03-09 06:39:00,6.85,500.0,11600.0,1500.0,6.86
2022-03-09 06:40:00,6.85,-800.0,18600.0,11300.0,6.86
2022-03-09 06:41:00,6.85,-100.0,22400.0,2100.0,6.86
2022-03-09 06:42:00,6.85,-1500.0,13900.0,8700.0,6.86
2022-03-09 06:43:00,6.86,200.0,13900.0,155800.0,6.86
2022-03-09 06:44:00,6.87,400.0,10300.0,12100.0,6.87
2022-03-09 06:45:00,6.88,5000.0,13200.0,1400.0,6.89
2022-03-09 06:46:00,6.88,-100.0,9000.0,133200.0,6.89
2022-03-09 06:47:00,6.88,-2000.0,6500.0,126200.0,6.89
2022-03-09 06:48:00,6.88,-300.0,19900.0,117799.0,6.89
2022-03-09 06:49:00,6.89,2900.0,15800.0,115899.0,6.89
2022-03-09 06:50:00,6.88,-300.0,20300.0,109899.0,6.89
2022-03-09 06:51:00,6.88,-300.0,700.0,11400.0,6.88
2022-03-09 06:52:00,6.88,400.0,10000.0,11400.0,6.88
2022-03-09 06:53:00,6.87,-3800.0,7900.0,7200.0,6.88
2022-03-09 06:54:00,6.86,100.0,10100.0,8800.0,6.88
2022-03-09 06:55:00,6.86,200.0,10100.0,11100.0,6.88
