ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:06:00,4.42,-1200.0,38300.0,35800.0,4.43
2022-03-09 02:07:00,4.42,-17000.0,60800.0,73400.0,4.43
2022-03-09 02:08:00,4.42,1100.0,16800.0,403600.0,4.42
2022-03-09 02:09:00,4.41,-100.0,5500.0,419697.0,4.42
2022-03-09 02:10:00,4.43,2000.0,52000.0,13000.0,4.43
2022-03-09 02:11:00,4.43,200.0,212700.0,164700.0,4.43
2022-03-09 02:12:00,4.43,400.0,198600.0,204900.0,4.43
2022-03-09 02:13:00,4.42,-300.0,161200.0,105600.0,4.43
2022-03-09 02:14:00,4.42,-300.0,166800.0,51100.0,4.43
2022-03-09 02:15:00,4.42,-900.0,56200.0,106200.0,4.43
2022-03-09 02:16:00,4.43,200.0,61000.0,145400.0,4.43
2022-03-09 02:17:00,4.44,3000.0,176500.0,53100.0,4.44
2022-03-09 02:18:00,4.43,-100.0,178200.0,67300.0,4.44
2022-03-09 02:19:00,4.42,-100.0,4800.0,153000.0,4.43
2022-03-09 02:20:00,4.43,400.0,55400.0,175400.0,4.43
2022-03-09 02:21:00,4.42,-5100.0,65900.0,172100.0,4.43
2022-03-09 02:22:00,4.43,100.0,141600.0,170300.0,4.43
2022-03-09 02:23:00,4.41,-3.0,1400.0,469897.0,4.42
2022-03-09 02:24:00,4.42,1000.0,28500.0,491897.0,4.42
2022-03-09 02:25:00,4.42,1200.0,37500.0,488597.0,4.42
2022-03-09 02:26:00,4.41,-100.0,143900.0,470097.0,4.42
2022-03-09 02:27:00,4.41,-100.0,127600.0,478897.0,4.42
2022-03-09 02:28:00,4.42,2500.0,143100.0,487097.0,4.42
2022-03-09 02:29:00,4.42,100.0,237100.0,565797.0,4.42
2022-03-09 02:30:00,4.41,-100.0,265700.0,478694.0,4.42
2022-03-09 02:31:00,4.42,500.0,220300.0,484394.0,4.42
2022-03-09 02:32:00,4.41,-600.0,221700.0,479094.0,4.42
2022-03-09 02:33:00,4.41,-4300.0,217600.0,379694.0,4.42
2022-03-09 02:34:00,4.41,-106.0,247500.0,369594.0,4.42
2022-03-09 02:35:00,4.41,-100.0,182700.0,362094.0,4.42
2022-03-09 02:36:00,4.4,-1600.0,121300.0,710694.0,4.41
2022-03-09 02:37:00,4.4,-100.0,139150.0,351394.0,4.41
2022-03-09 02:38:00,4.39,-500.0,52900.0,208750.0,4.4
2022-03-09 02:39:00,4.39,-4400.0,301100.0,202200.0,4.4
2022-03-09 02:40:00,4.4,-2600.0,42900.0,122600.0,4.41
2022-03-09 02:41:00,4.4,-300.0,137100.0,133700.0,4.41
2022-03-09 02:42:00,4.4,-300.0,144800.0,158800.0,4.41
2022-03-09 02:43:00,4.41,2300.0,143600.0,136200.0,4.41
2022-03-09 02:44:00,4.4,-3900.0,146300.0,102500.0,4.41
2022-03-09 02:45:00,4.41,2700.0,130200.0,81500.0,4.41
2022-03-09 02:46:00,4.41,200.0,33000.0,131900.0,4.41
2022-03-09 02:47:00,4.4,-2000.0,22000.0,131500.0,4.41
2022-03-09 02:48:00,4.4,-800.0,120600.0,145700.0,4.41
2022-03-09 02:49:00,4.39,28000.0,58100.0,574800.0,4.39
2022-03-09 02:50:00,4.39,500.0,40610.0,571100.0,4.39
2022-03-09 02:51:00,4.39,-300.0,195210.0,2200.0,4.4
2022-03-09 02:52:00,4.39,700.0,58300.0,584300.0,4.39
2022-03-09 02:53:00,4.38,-1600.0,125700.0,596200.0,4.39
2022-03-09 02:54:00,4.39,300.0,129400.0,580100.0,4.39
2022-03-09 02:55:00,4.38,-1000.0,111200.0,553300.0,4.39
2022-03-09 02:56:00,4.39,900.0,154100.0,561400.0,4.39
2022-03-09 02:57:00,4.39,100.0,9500.0,555500.0,4.39
2022-03-09 02:58:00,4.39,1900.0,165400.0,570400.0,4.39
2022-03-09 02:59:00,4.39,1000.0,155500.0,600500.0,4.39
2022-03-09 03:00:00,4.39,200.0,13700.0,418300.0,4.39
2022-03-09 03:01:00,4.39,-500.0,106500.0,23300.0,4.4
2022-03-09 03:02:00,4.39,-2000.0,32000.0,105000.0,4.4
2022-03-09 03:03:00,4.4,5900.0,135500.0,58700.0,4.4
2022-03-09 03:04:00,4.39,-2000.0,144900.0,90600.0,4.4
2022-03-09 03:05:00,4.4,700.0,149500.0,70000.0,4.4
2022-03-09 03:06:00,4.38,-800.0,48500.0,357100.0,4.39
2022-03-09 03:07:00,4.38,-300.0,144600.0,193200.0,4.39
2022-03-09 03:08:00,4.38,-100.0,197500.0,153900.0,4.39
2022-03-09 03:09:00,4.37,-1000.0,103400.0,212000.0,4.38
2022-03-09 03:10:00,4.39,1000.0,124900.0,81000.0,4.39
2022-03-09 03:11:00,4.37,-2600.0,111500.0,206400.0,4.38
2022-03-09 03:12:00,4.36,-100.0,100900.0,211000.0,4.37
2022-03-09 03:13:00,4.35,-600.0,69800.0,233400.0,4.36
2022-03-09 03:14:00,4.36,9500.0,32700.0,201200.0,4.36
2022-03-09 03:15:00,4.35,-600.0,208600.0,211600.0,4.36
2022-03-09 03:16:00,4.37,700.0,138800.0,10700.0,4.37
2022-03-09 03:17:00,4.35,-3000.0,50400.0,232100.0,4.36
2022-03-09 03:18:00,4.35,-100.0,461900.0,164200.0,4.36
2022-03-09 03:19:00,4.36,-800.0,111000.0,29600.0,4.37
2022-03-09 03:20:00,4.37,100.0,14300.0,88000.0,4.37
2022-03-09 03:21:00,4.38,1400.0,7700.0,26600.0,4.38
2022-03-09 03:22:00,4.38,100.0,16400.0,13900.0,4.38
2022-03-09 03:23:00,4.37,-100.0,2800.0,2600.0,4.38
2022-03-09 03:24:00,4.37,1000.0,46700.0,202600.0,4.37
2022-03-09 03:25:00,4.35,-800.0,35200.0,97100.0,4.36
2022-03-09 03:26:00,4.36,100.0,27100.0,145000.0,4.36
2022-03-09 03:27:00,4.35,-200.0,55900.0,109000.0,4.36
2022-03-09 03:28:00,4.35,-200.0,9900.0,524200.0,4.35
2022-03-09 03:29:00,4.34,-4500.0,164200.0,497300.0,4.35
2022-03-09 03:30:00,4.35,2800.0,238700.0,445400.0,4.35
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,4.33,-100.0,85200.0,320600.0,4.34
2022-03-09 05:01:00,4.35,100.0,253100.0,150500.0,4.35
2022-03-09 05:02:00,4.35,-4200.0,66400.0,38300.0,4.36
2022-03-09 05:03:00,4.34,500.0,44800.0,297600.0,4.34
2022-03-09 05:04:00,4.34,-100.0,84400.0,131800.0,4.35
2022-03-09 05:05:00,4.34,-100.0,89500.0,103700.0,4.35
2022-03-09 05:06:00,4.34,100.0,73000.0,273600.0,4.34
2022-03-09 05:07:00,4.33,-600.0,349600.0,261500.0,4.34
2022-03-09 05:08:00,4.33,-100.0,103700.0,133200.0,4.34
2022-03-09 05:09:00,4.32,300.0,45500.0,159500.0,4.32
2022-03-09 05:10:00,4.32,-500.0,97600.0,67900.0,4.33
2022-03-09 05:11:00,4.34,500.0,48200.0,48600.0,4.34
2022-03-09 05:12:00,4.34,700.0,3200.0,70700.0,4.34
2022-03-09 05:13:00,4.35,1700.0,21500.0,105000.0,4.35
2022-03-09 05:14:00,4.34,-200.0,96100.0,77700.0,4.35
2022-03-09 05:15:00,4.34,100.0,17600.0,84900.0,4.34
2022-03-09 05:16:00,4.33,-200.0,79300.0,76400.0,4.34
2022-03-09 05:17:00,4.33,2300.0,178500.0,170700.0,4.33
2022-03-09 05:18:00,4.32,-700.0,210500.0,75300.0,4.33
2022-03-09 05:19:00,4.32,-50000.0,207100.0,76800.0,4.33
2022-03-09 05:20:00,4.33,600.0,207500.0,121100.0,4.33
2022-03-09 05:21:00,4.32,100.0,70700.0,335600.0,4.32
2022-03-09 05:22:00,4.31,300.0,36700.0,309600.0,4.31
2022-03-09 05:23:00,4.29,-700.0,113900.0,99300.0,4.3
2022-03-09 05:24:00,4.28,-200.0,103000.0,118500.0,4.29
2022-03-09 05:25:00,4.29,-400.0,71300.0,114300.0,4.3
2022-03-09 05:26:00,4.3,100.0,37800.0,139700.0,4.3
2022-03-09 05:27:00,4.29,100.0,45900.0,146000.0,4.29
2022-03-09 05:28:00,4.28,600.0,58900.0,34400.0,4.28
2022-03-09 05:29:00,4.27,-39600.0,24500.0,62100.0,4.28
2022-03-09 05:30:00,4.28,200.0,37400.0,41600.0,4.28
2022-03-09 05:31:00,4.28,-6300.0,7400.0,72000.0,4.28
2022-03-09 05:32:00,4.26,-300.0,115100.0,42100.0,4.27
2022-03-09 05:33:00,4.27,100.0,110500.0,3100.0,4.27
2022-03-09 05:34:00,4.26,1400.0,39800.0,16100.0,4.27
2022-03-09 05:35:00,4.28,-200.0,115300.0,51400.0,4.29
2022-03-09 05:36:00,4.26,-2100.0,20900.0,68200.0,4.28
2022-03-09 05:37:00,4.28,100.0,137200.0,23000.0,4.28
2022-03-09 05:38:00,4.27,200.0,300.0,176100.0,4.27
2022-03-09 05:39:00,4.27,200.0,79000.0,49700.0,4.27
2022-03-09 05:40:00,4.25,-2900.0,61400.0,167200.0,4.26
2022-03-09 05:41:00,4.26,500.0,49300.0,8200.0,4.26
2022-03-09 05:42:00,4.25,500.0,80900.0,148300.0,4.25
2022-03-09 05:43:00,4.23,200.0,18900.0,110800.0,4.23
2022-03-09 05:44:00,4.22,-100.0,13000.0,17100.0,4.23
2022-03-09 05:45:00,4.22,-200.0,119300.0,24300.0,4.23
2022-03-09 05:46:00,4.21,-200.0,51100.0,51600.0,4.22
2022-03-09 05:47:00,4.19,-7000.0,59700.0,45000.0,4.2
2022-03-09 05:48:00,4.19,300.0,16600.0,102600.0,4.19
2022-03-09 05:49:00,4.2,100.0,53500.0,21300.0,4.2
2022-03-09 05:50:00,4.22,7400.0,77500.0,46300.0,4.23
2022-03-09 05:51:00,4.24,400.0,47900.0,12900.0,4.24
2022-03-09 05:52:00,4.23,100.0,23100.0,31100.0,4.23
2022-03-09 05:53:00,4.21,200.0,41400.0,20900.0,4.21
2022-03-09 05:54:00,4.21,200.0,52100.0,54100.0,4.21
2022-03-09 05:55:00,4.23,100.0,24200.0,54900.0,4.23
2022-03-09 05:56:00,4.23,200.0,97400.0,32200.0,4.23
2022-03-09 05:57:00,4.24,200.0,31900.0,63200.0,4.24
2022-03-09 05:58:00,4.23,500.0,44500.0,62800.0,4.23
2022-03-09 05:59:00,4.22,100.0,14800.0,107900.0,4.22
2022-03-09 06:00:00,4.2,-100.0,112700.0,204400.0,4.21
2022-03-09 06:01:00,4.19,-200.0,105800.0,106800.0,4.2
2022-03-09 06:02:00,4.18,-400.0,22430.0,9800.0,4.19
2022-03-09 06:03:00,4.2,900.0,72900.0,1010300.0,4.2
2022-03-09 06:04:00,4.21,-100.0,4400.0,42200.0,4.21
2022-03-09 06:05:00,4.22,200.0,43300.0,792100.0,4.22
2022-03-09 06:06:00,4.21,-100.0,80200.0,705700.0,4.22
2022-03-09 06:07:00,4.21,-100.0,51100.0,666400.0,4.22
2022-03-09 06:08:00,4.21,-1200.0,51300.0,117900.0,4.22
2022-03-09 06:09:00,4.22,500.0,81200.0,109500.0,4.22
2022-03-09 06:10:00,4.21,-200.0,4700.0,73300.0,4.22
2022-03-09 06:11:00,4.24,200.0,57300.0,10000.0,4.24
2022-03-09 06:12:00,4.25,1000.0,106800.0,44600.0,4.25
2022-03-09 06:13:00,4.25,200.0,135500.0,30700.0,4.25
2022-03-09 06:14:00,4.24,1000.0,38100.0,20100.0,4.24
2022-03-09 06:15:00,4.24,200.0,99100.0,19200.0,4.25
2022-03-09 06:16:00,4.25,100.0,104800.0,10700.0,4.25
2022-03-09 06:17:00,4.23,-100.0,69900.0,26400.0,4.25
2022-03-09 06:18:00,4.25,10000.0,47100.0,153700.0,4.25
2022-03-09 06:19:00,4.24,-100.0,110100.0,47700.0,4.25
2022-03-09 06:20:00,4.22,-100.0,88500.0,30900.0,4.23
2022-03-09 06:21:00,4.22,-100.0,75015.0,145400.0,4.23
2022-03-09 06:22:00,4.22,-200.0,81015.0,34200.0,4.23
2022-03-09 06:23:00,4.23,-100.0,57815.0,7200.0,4.24
2022-03-09 06:24:00,4.24,400.0,46900.0,47800.0,4.24
2022-03-09 06:25:00,4.23,-100.0,42500.0,4700.0,4.24
2022-03-09 06:26:00,4.23,-100.0,67500.0,34300.0,4.24
2022-03-09 06:27:00,4.24,-4300.0,78815.0,21800.0,4.25
2022-03-09 06:28:00,4.24,-2300.0,2400.0,368985.0,4.25
2022-03-09 06:29:00,4.25,-100.0,66000.0,91000.0,4.26
2022-03-09 06:30:00,4.25,-100.0,6100.0,166800.0,4.26
2022-03-09 06:31:00,4.26,-100.0,111500.0,32600.0,4.27
2022-03-09 06:32:00,4.27,-100.0,107500.0,35000.0,4.28
2022-03-09 06:33:00,4.26,-1600.0,45000.0,75800.0,4.27
2022-03-09 06:34:00,4.28,100.0,322400.0,30300.0,4.28
2022-03-09 06:35:00,4.29,200.0,91700.0,35100.0,4.29
2022-03-09 06:36:00,4.28,-2400.0,250700.0,68700.0,4.29
2022-03-09 06:37:00,4.27,-3600.0,319400.0,115500.0,4.28
2022-03-09 06:38:00,4.27,-100.0,277200.0,215500.0,4.28
2022-03-09 06:39:00,4.28,-100.0,334000.0,147800.0,4.29
2022-03-09 06:40:00,4.28,500.0,245755.0,105900.0,4.28
2022-03-09 06:41:00,4.28,400.0,206155.0,75100.0,4.28
2022-03-09 06:42:00,4.29,200.0,453100.0,28100.0,4.29
2022-03-09 06:43:00,4.29,300.0,33300.0,75300.0,4.29
2022-03-09 06:44:00,4.3,600.0,114700.0,90700.0,4.3
2022-03-09 06:45:00,4.29,-1800.0,134900.0,21750.0,4.3
2022-03-09 06:46:00,4.28,-800.0,236505.0,92800.0,4.29
2022-03-09 06:47:00,4.29,200.0,264005.0,168800.0,4.29
2022-03-09 06:48:00,4.28,-500.0,273005.0,115300.0,4.29
2022-03-09 06:49:00,4.29,100.0,157005.0,232300.0,4.29
2022-03-09 06:50:00,4.3,800.0,69000.0,221895.0,4.3
2022-03-09 06:51:00,4.32,2000.0,92500.0,171800.0,4.32
2022-03-09 06:52:00,4.31,-100.0,64200.0,145200.0,4.32
2022-03-09 06:53:00,4.31,-1600.0,188000.0,331500.0,4.32
2022-03-09 06:54:00,4.32,600.0,247500.0,236400.0,4.32
2022-03-09 06:55:00,4.32,-500.0,157800.0,285400.0,4.33
