ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:56:00,1.92,100.0,561000.0,1098700.0,1.92
2022-03-09 02:57:00,1.91,-100.0,650700.0,1005200.0,1.92
2022-03-09 02:58:00,1.91,-200.0,697600.0,808600.0,1.92
2022-03-09 02:59:00,1.91,-1700.0,723200.0,761200.0,1.92
2022-03-09 03:00:00,1.92,400.0,735900.0,823200.0,1.92
2022-03-09 03:01:00,1.92,600.0,447900.0,891800.0,1.92
2022-03-09 03:02:00,1.92,1700.0,626200.0,977600.0,1.92
2022-03-09 03:03:00,1.91,-100.0,711100.0,987000.0,1.92
2022-03-09 03:04:00,1.91,-100.0,729500.0,973700.0,1.92
2022-03-09 03:05:00,1.91,-5200.0,751400.0,984200.0,1.92
2022-03-09 03:06:00,1.91,-100.0,756600.0,950100.0,1.92
2022-03-09 03:07:00,1.91,-100.0,811900.0,975100.0,1.92
2022-03-09 03:08:00,1.91,-200.0,830200.0,952400.0,1.92
2022-03-09 03:09:00,1.92,300.0,834100.0,951100.0,1.92
2022-03-09 03:10:00,1.91,-4100.0,803800.0,948800.0,1.92
2022-03-09 03:11:00,1.92,500.0,850600.0,1014300.0,1.92
2022-03-09 03:12:00,1.9,-200.0,843500.0,1416400.0,1.91
2022-03-09 03:13:00,1.9,-100.0,875400.0,1331600.0,1.91
2022-03-09 03:14:00,1.91,200.0,1009300.0,1131900.0,1.91
2022-03-09 03:15:00,1.91,200.0,980900.0,1100100.0,1.91
2022-03-09 03:16:00,1.9,-100.0,1117600.0,805100.0,1.91
2022-03-09 03:17:00,1.9,-200.0,1100300.0,781200.0,1.91
2022-03-09 03:18:00,1.9,-3700.0,1107400.0,748000.0,1.91
2022-03-09 03:19:00,1.91,100.0,1081600.0,776300.0,1.91
2022-03-09 03:20:00,1.9,-100.0,1021500.0,678200.0,1.91
2022-03-09 03:21:00,1.9,-200.0,977800.0,654400.0,1.91
2022-03-09 03:22:00,1.91,200.0,978800.0,749600.0,1.91
2022-03-09 03:23:00,1.9,-100.0,980700.0,820700.0,1.91
2022-03-09 03:24:00,1.9,-700.0,999500.0,818400.0,1.91
2022-03-09 03:25:00,1.91,200.0,1001900.0,808800.0,1.91
2022-03-09 03:26:00,1.9,-8000.0,1003000.0,834000.0,1.91
2022-03-09 03:27:00,1.9,300.0,643600.0,634600.0,1.9
2022-03-09 03:28:00,1.89,-100.0,473700.0,621100.0,1.9
2022-03-09 03:29:00,1.89,-100.0,469300.0,626600.0,1.9
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,1.9,100.0,419800.0,741800.0,1.9
2022-03-09 05:01:00,1.89,-600.0,549400.0,753200.0,1.9
2022-03-09 05:02:00,1.9,500.0,479000.0,758800.0,1.9
2022-03-09 05:03:00,1.89,-2000.0,682800.0,626500.0,1.9
2022-03-09 05:04:00,1.89,-2900.0,577500.0,803000.0,1.9
2022-03-09 05:05:00,1.9,3700.0,596200.0,850900.0,1.9
2022-03-09 05:06:00,1.89,-300.0,780600.0,739500.0,1.9
2022-03-09 05:07:00,1.9,800.0,764300.0,829600.0,1.9
2022-03-09 05:08:00,1.89,-4300.0,813800.0,821300.0,1.9
2022-03-09 05:09:00,1.9,100.0,759200.0,572000.0,1.9
2022-03-09 05:10:00,1.89,-600.0,807500.0,705900.0,1.9
2022-03-09 05:11:00,1.9,2000.0,628200.0,702600.0,1.9
2022-03-09 05:12:00,1.9,100.0,301300.0,766000.0,1.9
2022-03-09 05:13:00,1.9,100.0,92800.0,879800.0,1.9
2022-03-09 05:14:00,1.9,-500.0,641100.0,30000.0,1.91
2022-03-09 05:15:00,1.91,100.0,724200.0,75600.0,1.91
2022-03-09 05:16:00,1.9,700.0,40600.0,960200.0,1.9
2022-03-09 05:17:00,1.9,100.0,430000.0,874900.0,1.9
2022-03-09 05:18:00,1.9,200.0,545720.0,799500.0,1.9
2022-03-09 05:19:00,1.89,-1500.0,558800.0,820800.0,1.9
2022-03-09 05:20:00,1.9,1500.0,511200.0,825400.0,1.9
2022-03-09 05:21:00,1.89,-10000.0,515300.0,824900.0,1.9
2022-03-09 05:22:00,1.89,-100.0,537400.0,812300.0,1.9
2022-03-09 05:23:00,1.88,-200.0,420400.0,1064200.0,1.89
2022-03-09 05:24:00,1.89,700.0,363700.0,1045100.0,1.89
2022-03-09 05:25:00,1.88,-100.0,675500.0,951200.0,1.89
2022-03-09 05:26:00,1.88,-3900.0,696400.0,943500.0,1.89
2022-03-09 05:27:00,1.88,-100.0,756400.0,953100.0,1.89
2022-03-09 05:28:00,1.87,-1800.0,616700.0,333200.0,1.88
2022-03-09 05:29:00,1.86,-1000.0,137200.0,721800.0,1.87
2022-03-09 05:30:00,1.87,200.0,167500.0,764700.0,1.87
2022-03-09 05:31:00,1.87,300.0,249100.0,1170000.0,1.87
2022-03-09 05:32:00,1.87,500.0,218100.0,1074500.0,1.87
2022-03-09 05:33:00,1.86,-1200.0,245200.0,758900.0,1.87
2022-03-09 05:34:00,1.86,-6000.0,304000.0,55700.0,1.87
2022-03-09 05:35:00,1.86,-100.0,323900.0,380300.0,1.87
2022-03-09 05:36:00,1.87,1300.0,435100.0,437100.0,1.87
2022-03-09 05:37:00,1.87,1400.0,469400.0,569100.0,1.87
2022-03-09 05:38:00,1.87,100.0,397800.0,582000.0,1.87
2022-03-09 05:39:00,1.86,-400.0,401200.0,747000.0,1.87
2022-03-09 05:40:00,1.86,-600.0,346300.0,735500.0,1.87
2022-03-09 05:41:00,1.87,10700.0,363100.0,749300.0,1.87
2022-03-09 05:42:00,1.86,-5000.0,234673.0,913800.0,1.86
2022-03-09 05:43:00,1.86,2000.0,172900.0,878400.0,1.86
2022-03-09 05:44:00,1.85,300.0,109600.0,378700.0,1.85
2022-03-09 05:45:00,1.85,-200.0,29800.0,209400.0,1.85
2022-03-09 05:46:00,1.84,600.0,88700.0,129200.0,1.84
2022-03-09 05:47:00,1.83,-700.0,99200.0,111500.0,1.84
2022-03-09 05:48:00,1.83,100.0,187100.0,243900.0,1.83
2022-03-09 05:49:00,1.84,800.0,197800.0,184200.0,1.84
2022-03-09 05:50:00,1.85,10800.0,64000.0,120900.0,1.85
2022-03-09 05:51:00,1.86,500.0,208100.0,376000.0,1.86
2022-03-09 05:52:00,1.85,-9000.0,82400.0,399700.0,1.86
2022-03-09 05:53:00,1.85,1000.0,198600.0,202300.0,1.85
2022-03-09 05:54:00,1.85,1000.0,255100.0,261500.0,1.85
2022-03-09 05:55:00,1.85,100.0,125900.0,337700.0,1.85
2022-03-09 05:56:00,1.86,1100.0,46400.0,62400.0,1.86
2022-03-09 05:57:00,1.86,1900.0,112700.0,251900.0,1.86
2022-03-09 05:58:00,1.86,10000.0,84300.0,233800.0,1.86
2022-03-09 05:59:00,1.85,-2100.0,319400.0,266300.0,1.86
2022-03-09 06:00:00,1.85,-100.0,262700.0,232000.0,1.86
2022-03-09 06:01:00,1.84,-200.0,183900.0,339500.0,1.85
2022-03-09 06:02:00,1.84,-3600.0,188800.0,242500.0,1.85
2022-03-09 06:03:00,1.84,-2000.0,209500.0,272300.0,1.85
2022-03-09 06:04:00,1.85,29000.0,226300.0,311900.0,1.86
2022-03-09 06:05:00,1.85,-16000.0,283700.0,110300.0,1.86
2022-03-09 06:06:00,1.84,-6200.0,200900.0,390300.0,1.85
2022-03-09 06:07:00,1.85,300.0,35900.0,481900.0,1.85
2022-03-09 06:08:00,1.86,1700.0,166700.0,277800.0,1.86
2022-03-09 06:09:00,1.86,100.0,149800.0,355600.0,1.86
2022-03-09 06:10:00,1.86,100.0,41400.0,507900.0,1.86
2022-03-09 06:11:00,1.86,400.0,11200.0,662900.0,1.86
2022-03-09 06:12:00,1.87,100.0,97100.0,72200.0,1.87
2022-03-09 06:13:00,1.87,100.0,149200.0,183900.0,1.87
2022-03-09 06:14:00,1.87,100.0,154300.0,228500.0,1.87
2022-03-09 06:15:00,1.87,2000.0,191500.0,327600.0,1.87
2022-03-09 06:16:00,1.87,100.0,389478.0,184500.0,1.87
2022-03-09 06:17:00,1.88,100.0,416600.0,257022.0,1.88
2022-03-09 06:18:00,1.87,-4000.0,536300.0,255322.0,1.88
2022-03-09 06:19:00,1.87,-1000.0,636300.0,188022.0,1.88
2022-03-09 06:20:00,1.86,-100.0,532378.0,271600.0,1.87
2022-03-09 06:21:00,1.87,200.0,596078.0,419500.0,1.87
2022-03-09 06:22:00,1.87,200.0,709778.0,371400.0,1.87
2022-03-09 06:23:00,1.86,-600.0,524378.0,437100.0,1.87
2022-03-09 06:24:00,1.86,-500.0,624078.0,563400.0,1.87
2022-03-09 06:25:00,1.86,-1300.0,625178.0,571600.0,1.87
2022-03-09 06:26:00,1.87,100.0,588578.0,639300.0,1.87
2022-03-09 06:27:00,1.87,400.0,101200.0,538400.0,1.87
2022-03-09 06:28:00,1.88,100.0,512900.0,44500.0,1.88
2022-03-09 06:29:00,1.88,100.0,481100.0,69500.0,1.88
2022-03-09 06:30:00,1.88,100.0,474400.0,222600.0,1.88
2022-03-09 06:31:00,1.87,-100.0,333500.0,95800.0,1.88
2022-03-09 06:32:00,1.88,100.0,481400.0,142500.0,1.88
2022-03-09 06:33:00,1.87,-100.0,467400.0,217900.0,1.88
2022-03-09 06:34:00,1.88,10000.0,592900.0,320100.0,1.88
2022-03-09 06:35:00,1.87,-500.0,537400.0,550600.0,1.88
2022-03-09 06:36:00,1.88,100.0,601900.0,526600.0,1.88
2022-03-09 06:37:00,1.88,1100.0,16300.0,569900.0,1.88
2022-03-09 06:38:00,1.87,-100.0,158100.0,553900.0,1.88
2022-03-09 06:39:00,1.88,5000.0,117300.0,617600.0,1.88
2022-03-09 06:40:00,1.87,-200.0,60900.0,621300.0,1.88
2022-03-09 06:41:00,1.88,-4300.0,631880.0,190800.0,1.89
2022-03-09 06:42:00,1.88,-100.0,638680.0,254000.0,1.89
2022-03-09 06:43:00,1.88,-100.0,661880.0,294900.0,1.89
2022-03-09 06:44:00,1.88,-500.0,655480.0,434500.0,1.89
2022-03-09 06:45:00,1.89,100.0,738180.0,456300.0,1.89
2022-03-09 06:46:00,1.89,100.0,766980.0,550000.0,1.89
2022-03-09 06:47:00,1.89,400.0,687480.0,435500.0,1.89
2022-03-09 06:48:00,1.89,600.0,710480.0,59000.0,1.89
2022-03-09 06:49:00,1.88,-800.0,566480.0,124500.0,1.89
2022-03-09 06:50:00,1.89,800.0,599580.0,183700.0,1.89
2022-03-09 06:51:00,1.89,600.0,405080.0,443600.0,1.89
2022-03-09 06:52:00,1.89,200.0,335180.0,448000.0,1.89
2022-03-09 06:53:00,1.89,700.0,367080.0,454700.0,1.89
2022-03-09 06:54:00,1.89,200.0,434580.0,467700.0,1.89
2022-03-09 06:55:00,1.89,1300.0,290300.0,482100.0,1.89
