ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:29:00,2.87,5733.0,1139770.0,346600.0,2.87
2022-03-09 02:30:00,2.87,2833.0,1186270.0,360100.0,2.87
2022-03-09 02:31:00,2.87,9000.0,1269100.0,374200.0,2.87
2022-03-09 02:32:00,2.87,100.0,1189200.0,360300.0,2.87
2022-03-09 02:33:00,2.87,1800.0,1237000.0,388400.0,2.87
2022-03-09 02:34:00,2.87,200.0,1237500.0,393400.0,2.87
2022-03-09 02:35:00,2.86,-400.0,1292800.0,372000.0,2.87
2022-03-09 02:36:00,2.86,2100.0,713300.0,1133200.0,2.86
2022-03-09 02:37:00,2.86,100.0,694700.0,743100.0,2.86
2022-03-09 02:38:00,2.84,-12900.0,245000.0,1070200.0,2.85
2022-03-09 02:39:00,2.84,-1000.0,300600.0,1295100.0,2.85
2022-03-09 02:40:00,2.86,8400.0,841100.0,429800.0,2.86
2022-03-09 02:41:00,2.86,2100.0,813100.0,425100.0,2.86
2022-03-09 02:42:00,2.85,-4900.0,608300.0,629200.0,2.86
2022-03-09 02:43:00,2.85,-1000.0,583600.0,667000.0,2.86
2022-03-09 02:44:00,2.86,100.0,494200.0,508200.0,2.86
2022-03-09 02:45:00,2.87,200.0,1915320.0,359200.0,2.87
2022-03-09 02:46:00,2.87,200.0,1856220.0,489300.0,2.87
2022-03-09 02:47:00,2.86,6000.0,793200.0,696000.0,2.86
2022-03-09 02:48:00,2.85,-800.0,803300.0,622500.0,2.86
2022-03-09 02:49:00,2.85,-600.0,1004270.0,643000.0,2.86
2022-03-09 02:50:00,2.85,-100.0,1004270.0,621800.0,2.86
2022-03-09 02:51:00,2.85,300.0,702900.0,1228800.0,2.85
2022-03-09 02:52:00,2.84,-900.0,289400.0,1276800.0,2.85
2022-03-09 02:53:00,2.84,-1700.0,309800.0,1159800.0,2.85
2022-03-09 02:54:00,2.84,-5000.0,566500.0,781900.0,2.85
2022-03-09 02:55:00,2.85,1800.0,686400.0,731278.0,2.85
2022-03-09 02:56:00,2.83,-1100.0,447822.0,1458300.0,2.84
2022-03-09 02:57:00,2.83,-1000.0,153000.0,1461300.0,2.84
2022-03-09 02:58:00,2.83,-20000.0,237600.0,1473300.0,2.84
2022-03-09 02:59:00,2.84,-5800.0,1088700.0,68933.0,2.85
2022-03-09 03:00:00,2.85,1800.0,713200.0,142600.0,2.85
2022-03-09 03:01:00,2.85,400.0,324500.0,1133500.0,2.85
2022-03-09 03:02:00,2.85,-200.0,1739400.0,4800.0,2.86
2022-03-09 03:03:00,2.85,1000.0,331400.0,952200.0,2.85
2022-03-09 03:04:00,2.85,7100.0,426700.0,875200.0,2.85
2022-03-09 03:05:00,2.85,2000.0,504500.0,826500.0,2.85
2022-03-09 03:06:00,2.85,200.0,734100.0,823400.0,2.85
2022-03-09 03:07:00,2.83,-100.0,611500.0,1062890.0,2.84
2022-03-09 03:08:00,2.83,-5314.0,565700.0,834086.0,2.84
2022-03-09 03:09:00,2.83,-2800.0,461400.0,920386.0,2.84
2022-03-09 03:10:00,2.84,100.0,300.0,1132490.0,2.84
2022-03-09 03:11:00,2.84,2000.0,121000.0,1689290.0,2.84
2022-03-09 03:12:00,2.84,1700.0,30600.0,1712590.0,2.84
2022-03-09 03:13:00,2.83,-500.0,326000.0,1566990.0,2.84
2022-03-09 03:14:00,2.83,-20000.0,337800.0,1289490.0,2.84
2022-03-09 03:15:00,2.84,100.0,427800.0,1296990.0,2.84
2022-03-09 03:16:00,2.83,-300.0,413500.0,1275890.0,2.84
2022-03-09 03:17:00,2.82,-5300.0,379200.0,1664700.0,2.83
2022-03-09 03:18:00,2.83,300.0,124100.0,1745200.0,2.83
2022-03-09 03:19:00,2.82,-4700.0,169900.0,1731080.0,2.83
2022-03-09 03:20:00,2.82,-8500.0,119700.0,1696180.0,2.83
2022-03-09 03:21:00,2.83,-8000.0,767100.0,744300.0,2.84
2022-03-09 03:22:00,2.84,300.0,543300.0,741500.0,2.84
2022-03-09 03:23:00,2.83,-1000.0,539300.0,458500.0,2.84
2022-03-09 03:24:00,2.83,-1700.0,688300.0,251000.0,2.84
2022-03-09 03:25:00,2.82,-1800.0,73800.0,1618980.0,2.83
2022-03-09 03:26:00,2.83,10000.0,50300.0,1638180.0,2.83
2022-03-09 03:27:00,2.82,-100.0,308900.0,1283600.0,2.83
2022-03-09 03:28:00,2.81,-2500.0,289400.0,1206400.0,2.82
2022-03-09 03:29:00,2.81,-1000.0,355900.0,581700.0,2.82
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,2.81,-200.0,2500.0,1347300.0,2.82
2022-03-09 05:01:00,2.82,1000.0,75200.0,1313800.0,2.82
2022-03-09 05:02:00,2.8,-1900.0,506900.0,2148200.0,2.81
2022-03-09 05:03:00,2.82,1800.0,573600.0,20500.0,2.82
2022-03-09 05:04:00,2.82,5000.0,644600.0,186300.0,2.82
2022-03-09 05:05:00,2.81,-12200.0,623600.0,282600.0,2.82
2022-03-09 05:06:00,2.81,200.0,51300.0,2117800.0,2.81
2022-03-09 05:07:00,2.81,2000.0,13600.0,2180300.0,2.81
2022-03-09 05:08:00,2.8,-300.0,152200.0,2155700.0,2.81
2022-03-09 05:09:00,2.8,-2600.0,588300.0,1637100.0,2.81
2022-03-09 05:10:00,2.8,-1000.0,536600.0,1563200.0,2.81
2022-03-09 05:11:00,2.81,400.0,18800.0,1522700.0,2.81
2022-03-09 05:12:00,2.82,100.0,408300.0,366600.0,2.82
2022-03-09 05:13:00,2.81,-100.0,135600.0,634300.0,2.82
2022-03-09 05:14:00,2.81,-11000.0,102800.0,890800.0,2.82
2022-03-09 05:15:00,2.81,500.0,123900.0,1753500.0,2.81
2022-03-09 05:16:00,2.8,-100.0,153300.0,1622600.0,2.81
2022-03-09 05:17:00,2.8,-2600.0,290000.0,1297800.0,2.81
2022-03-09 05:18:00,2.79,-100.0,200.0,932700.0,2.8
2022-03-09 05:19:00,2.79,-100.0,326600.0,9300.0,2.8
2022-03-09 05:20:00,2.8,-1300.0,377000.0,17700.0,2.81
2022-03-09 05:21:00,2.79,-2000.0,204200.0,453100.0,2.8
2022-03-09 05:22:00,2.79,300.0,16800.0,1372600.0,2.79
2022-03-09 05:23:00,2.78,-100.0,74500.0,512200.0,2.79
2022-03-09 05:24:00,2.78,-100.0,167600.0,222000.0,2.79
2022-03-09 05:25:00,2.8,1800.0,678900.0,37500.0,2.8
2022-03-09 05:26:00,2.78,-1100.0,80800.0,505900.0,2.79
2022-03-09 05:27:00,2.78,-1700.0,190600.0,645700.0,2.79
2022-03-09 05:28:00,2.78,-100.0,239600.0,601200.0,2.79
2022-03-09 05:29:00,2.79,400.0,397400.0,312800.0,2.79
2022-03-09 05:30:00,2.78,-200.0,501400.0,71600.0,2.79
2022-03-09 05:31:00,2.78,100.0,100.0,1495000.0,2.78
2022-03-09 05:32:00,2.78,-9000.0,160000.0,328400.0,2.79
2022-03-09 05:33:00,2.77,-8500.0,168000.0,910900.0,2.78
2022-03-09 05:34:00,2.78,400.0,339900.0,998300.0,2.78
2022-03-09 05:35:00,2.78,-100.0,775100.0,514000.0,2.79
2022-03-09 05:36:00,2.79,9800.0,597100.0,712600.0,2.79
2022-03-09 05:37:00,2.78,-6400.0,307000.0,1341500.0,2.79
2022-03-09 05:38:00,2.79,500.0,311964.0,493600.0,2.79
2022-03-09 05:39:00,2.78,-10000.0,461364.0,212100.0,2.79
2022-03-09 05:40:00,2.78,100.0,86600.0,1462300.0,2.78
2022-03-09 05:41:00,2.78,100.0,175500.0,1277300.0,2.78
2022-03-09 05:42:00,2.77,-200.0,399464.0,766100.0,2.78
2022-03-09 05:43:00,2.77,-100.0,401964.0,245400.0,2.78
2022-03-09 05:44:00,2.76,-5200.0,312800.0,1136100.0,2.77
2022-03-09 05:45:00,2.76,-3964.0,337300.0,106236.0,2.77
2022-03-09 05:46:00,2.75,-1000.0,213700.0,1434140.0,2.76
2022-03-09 05:47:00,2.74,100.0,531312.0,558400.0,2.74
2022-03-09 05:48:00,2.74,100.0,250712.0,197800.0,2.74
2022-03-09 05:49:00,2.74,600.0,30000.0,456900.0,2.74
2022-03-09 05:50:00,2.75,-5000.0,333300.0,22400.0,2.76
2022-03-09 05:51:00,2.76,100.0,130000.0,80100.0,2.76
2022-03-09 05:52:00,2.75,-900.0,339300.0,257900.0,2.76
2022-03-09 05:53:00,2.76,1000.0,246800.0,31800.0,2.76
2022-03-09 05:54:00,2.76,100.0,220500.0,163000.0,2.76
2022-03-09 05:55:00,2.76,200.0,66200.0,165200.0,2.76
2022-03-09 05:56:00,2.77,100.0,92300.0,13600.0,2.77
2022-03-09 05:57:00,2.78,3600.0,907600.0,10000.0,2.78
2022-03-09 05:58:00,2.77,-1300.0,517400.0,201100.0,2.78
2022-03-09 05:59:00,2.77,-100.0,718600.0,22600.0,2.78
2022-03-09 06:00:00,2.77,100.0,948700.0,332400.0,2.78
2022-03-09 06:01:00,2.76,1800.0,10000.0,471700.0,2.76
2022-03-09 06:02:00,2.75,-6100.0,100.0,412000.0,2.76
2022-03-09 06:03:00,2.77,2000.0,207300.0,53100.0,2.77
2022-03-09 06:04:00,2.77,200.0,76200.0,105500.0,2.77
2022-03-09 06:05:00,2.76,-100.0,1036800.0,139800.0,2.77
2022-03-09 06:06:00,2.76,-1100.0,1029000.0,227100.0,2.77
2022-03-09 06:07:00,2.77,-6100.0,1109300.0,53100.0,2.78
2022-03-09 06:08:00,2.77,-1100.0,997800.0,45000.0,2.78
2022-03-09 06:09:00,2.77,-200.0,904900.0,210800.0,2.78
2022-03-09 06:10:00,2.78,1800.0,779100.0,362500.0,2.78
2022-03-09 06:11:00,2.79,100.0,734500.0,193300.0,2.79
2022-03-09 06:12:00,2.78,-100.0,781600.0,87000.0,2.79
2022-03-09 06:13:00,2.78,-10300.0,731100.0,36200.0,2.79
2022-03-09 06:14:00,2.78,-1100.0,757400.0,28000.0,2.79
2022-03-09 06:15:00,2.78,-900.0,760300.0,319700.0,2.79
2022-03-09 06:16:00,2.8,300.0,1165450.0,410500.0,2.8
2022-03-09 06:17:00,2.79,4700.0,28600.0,458800.0,2.79
2022-03-09 06:18:00,2.8,1000.0,1222250.0,170200.0,2.8
2022-03-09 06:19:00,2.79,-700.0,1204150.0,275900.0,2.8
2022-03-09 06:20:00,2.79,-500.0,1246750.0,374000.0,2.8
2022-03-09 06:21:00,2.79,-5700.0,1229650.0,387000.0,2.8
2022-03-09 06:22:00,2.79,-2000.0,1119150.0,680500.0,2.8
2022-03-09 06:23:00,2.79,-2000.0,1155350.0,654600.0,2.8
2022-03-09 06:24:00,2.79,-1300.0,1149850.0,576100.0,2.8
2022-03-09 06:25:00,2.79,-3100.0,1230850.0,600700.0,2.8
2022-03-09 06:26:00,2.79,-1200.0,1419950.0,663100.0,2.8
2022-03-09 06:27:00,2.8,100.0,1354250.0,788200.0,2.8
2022-03-09 06:28:00,2.79,-1700.0,1364250.0,965600.0,2.8
2022-03-09 06:29:00,2.8,500.0,1235950.0,1009300.0,2.8
2022-03-09 06:30:00,2.8,200.0,1036350.0,1260400.0,2.8
2022-03-09 06:31:00,2.8,-1800.0,1035300.0,585200.0,2.81
2022-03-09 06:32:00,2.81,-100.0,762420.0,168800.0,2.82
2022-03-09 06:33:00,2.82,100.0,841920.0,43100.0,2.82
2022-03-09 06:34:00,2.82,9700.0,1156220.0,331500.0,2.82
2022-03-09 06:35:00,2.81,-100.0,1069220.0,498500.0,2.82
2022-03-09 06:36:00,2.82,100.0,981720.0,413600.0,2.82
2022-03-09 06:37:00,2.82,-1000.0,1014600.0,36880.0,2.83
2022-03-09 06:38:00,2.82,-200.0,1008400.0,38400.0,2.83
2022-03-09 06:39:00,2.82,-7400.0,959100.0,73500.0,2.83
2022-03-09 06:40:00,2.81,-100.0,33700.0,659700.0,2.82
2022-03-09 06:41:00,2.82,-300.0,1133700.0,19900.0,2.83
2022-03-09 06:42:00,2.82,-300.0,1098900.0,142800.0,2.83
2022-03-09 06:43:00,2.82,-300.0,1085700.0,142600.0,2.83
2022-03-09 06:44:00,2.82,-3000.0,1141900.0,294400.0,2.83
2022-03-09 06:45:00,2.82,-3200.0,483400.0,525900.0,2.83
2022-03-09 06:46:00,2.82,-1900.0,622900.0,392200.0,2.83
2022-03-09 06:47:00,2.83,100.0,906300.0,406300.0,2.83
2022-03-09 06:48:00,2.82,-1800.0,1208300.0,209100.0,2.83
2022-03-09 06:49:00,2.82,-300.0,819200.0,12700.0,2.83
2022-03-09 06:50:00,2.82,-500.0,541300.0,12100.0,2.83
2022-03-09 06:51:00,2.82,-100.0,414300.0,1100.0,2.83
2022-03-09 06:52:00,2.82,-700.0,539600.0,131100.0,2.83
2022-03-09 06:53:00,2.82,-2500.0,352750.0,210600.0,2.83
2022-03-09 06:54:00,2.83,150.0,417250.0,343800.0,2.83
2022-03-09 06:55:00,2.82,-300.0,458450.0,435200.0,2.83
