ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:39:00,6.46,100.0,4000.0,26800.0,6.46
2022-03-09 02:40:00,6.46,100.0,13000.0,27200.0,6.48
2022-03-09 02:41:00,6.46,-100.0,21500.0,26000.0,6.48
2022-03-09 02:42:00,6.46,-300.0,800.0,25400.0,6.47
2022-03-09 02:43:00,6.46,-100.0,800.0,25300.0,6.47
2022-03-09 02:44:00,6.46,-300.0,800.0,5500.0,6.47
2022-03-09 02:45:00,6.47,100.0,1000.0,5500.0,6.47
2022-03-09 02:46:00,6.47,-900.0,16300.0,26600.0,6.48
2022-03-09 02:47:00,6.45,-400.0,1800.0,14200.0,6.47
2022-03-09 02:48:00,6.46,-1200.0,6800.0,13100.0,6.47
2022-03-09 02:49:00,6.46,-11400.0,6300.0,14200.0,6.47
2022-03-09 02:50:00,6.45,-100.0,6400.0,6900.0,6.46
2022-03-09 02:51:00,6.44,-400.0,3300.0,37600.0,6.45
2022-03-09 02:52:00,6.44,-8300.0,3100.0,2500.0,6.45
2022-03-09 02:53:00,6.43,-100.0,1500.0,44700.0,6.44
2022-03-09 02:54:00,6.44,100.0,2200.0,200.0,6.44
2022-03-09 02:55:00,6.43,100.0,13000.0,31800.0,6.44
2022-03-09 02:56:00,6.43,-100.0,11700.0,1300.0,6.44
2022-03-09 02:57:00,6.43,400.0,11600.0,31800.0,6.44
2022-03-09 02:58:00,6.42,-200.0,4400.0,27500.0,6.43
2022-03-09 02:59:00,6.41,-50000.0,9000.0,4800.0,6.43
2022-03-09 03:00:00,6.43,-100.0,3000.0,400.0,6.45
2022-03-09 03:01:00,6.43,-100.0,5000.0,1500.0,6.46
2022-03-09 03:02:00,6.41,1700.0,7400.0,4900.0,6.44
2022-03-09 03:03:00,6.42,-400.0,5300.0,3200.0,6.42
2022-03-09 03:04:00,6.42,2000.0,3300.0,3100.0,6.42
2022-03-09 03:05:00,6.41,-100.0,2600.0,6400.0,6.42
2022-03-09 03:06:00,,,,,
2022-03-09 03:07:00,6.41,-4400.0,3500.0,100100.0,6.41
2022-03-09 03:08:00,6.4,-100.0,3500.0,100000.0,6.41
2022-03-09 03:09:00,6.41,100.0,4100.0,99100.0,6.41
2022-03-09 03:10:00,6.41,-100.0,2500.0,2200.0,6.42
2022-03-09 03:11:00,6.41,-500.0,2700.0,3400.0,6.42
2022-03-09 03:12:00,6.4,-20200.0,1000.0,43800.0,6.41
2022-03-09 03:13:00,6.4,-2100.0,800.0,31500.0,6.41
2022-03-09 03:14:00,6.39,-300.0,600.0,19900.0,6.4
2022-03-09 03:15:00,6.4,-100.0,1500.0,200.0,6.41
2022-03-09 03:16:00,6.39,-200.0,5300.0,26500.0,6.41
2022-03-09 03:17:00,6.39,-700.0,8500.0,19400.0,6.41
2022-03-09 03:18:00,6.41,100.0,13600.0,14900.0,6.41
2022-03-09 03:19:00,6.4,100.0,700.0,14900.0,6.4
2022-03-09 03:20:00,6.39,-100.0,6600.0,1700.0,6.41
2022-03-09 03:21:00,6.4,800.0,14200.0,11800.0,6.4
2022-03-09 03:22:00,6.39,-900.0,12800.0,400.0,6.4
2022-03-09 03:23:00,6.38,-1000.0,600.0,72400.0,6.39
2022-03-09 03:24:00,6.39,-100.0,12700.0,6700.0,6.4
2022-03-09 03:25:00,6.39,-100.0,3500.0,72200.0,6.39
2022-03-09 03:26:00,6.39,100.0,5900.0,62400.0,6.39
2022-03-09 03:27:00,6.38,-1000.0,5300.0,66200.0,6.39
2022-03-09 03:28:00,6.39,100.0,5300.0,66900.0,6.39
2022-03-09 03:29:00,6.38,-500.0,5100.0,60900.0,6.39
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,6.38,100.0,10800.0,48000.0,6.38
2022-03-09 05:01:00,6.37,-200.0,4100.0,77100.0,6.39
2022-03-09 05:02:00,6.39,8400.0,16500.0,44400.0,6.4
2022-03-09 05:03:00,6.38,-100.0,4600.0,12800.0,6.39
2022-03-09 05:04:00,6.37,-100.0,13900.0,77700.0,6.38
2022-03-09 05:05:00,6.37,-200.0,16900.0,90400.0,6.38
2022-03-09 05:06:00,6.38,700.0,17400.0,81200.0,6.38
2022-03-09 05:07:00,6.38,100.0,21000.0,78500.0,6.38
2022-03-09 05:08:00,6.37,-100.0,17600.0,76800.0,6.38
2022-03-09 05:09:00,6.37,-2900.0,7300.0,42300.0,6.38
2022-03-09 05:10:00,6.37,100.0,55200.0,97600.0,6.37
2022-03-09 05:11:00,6.36,-800.0,40100.0,97400.0,6.37
2022-03-09 05:12:00,6.36,-100.0,17700.0,89600.0,6.37
2022-03-09 05:13:00,6.37,100.0,11800.0,92000.0,6.37
2022-03-09 05:14:00,6.37,600.0,22300.0,92011.0,6.38
2022-03-09 05:15:00,6.37,-200.0,29600.0,21800.0,6.38
2022-03-09 05:16:00,6.36,1000.0,15889.0,9900.0,6.36
2022-03-09 05:17:00,6.35,2000.0,8600.0,33600.0,6.35
2022-03-09 05:18:00,6.35,500.0,8800.0,33600.0,6.35
2022-03-09 05:19:00,6.34,-100.0,5500.0,2600.0,6.35
2022-03-09 05:20:00,6.35,700.0,8000.0,3200.0,6.35
2022-03-09 05:21:00,6.33,-100.0,2200.0,39300.0,6.34
2022-03-09 05:22:00,6.32,100.0,1400.0,4400.0,6.32
2022-03-09 05:23:00,6.31,-100.0,11200.0,3100.0,6.32
2022-03-09 05:24:00,6.3,-800.0,20700.0,12300.0,6.32
2022-03-09 05:25:00,6.32,-100.0,100.0,8000.0,6.34
2022-03-09 05:26:00,6.33,-100.0,34100.0,14600.0,6.34
2022-03-09 05:27:00,6.32,-1700.0,7000.0,10500.0,6.33
2022-03-09 05:28:00,6.32,-700.0,17500.0,1000.0,6.33
2022-03-09 05:29:00,6.31,-900.0,8700.0,20200.0,6.32
2022-03-09 05:30:00,6.3,-400.0,3800.0,33800.0,6.31
2022-03-09 05:31:00,6.3,200.0,700.0,7900.0,6.3
2022-03-09 05:32:00,6.29,100.0,1500.0,28000.0,6.29
2022-03-09 05:33:00,6.26,-100.0,1800.0,700.0,6.27
2022-03-09 05:34:00,6.28,100.0,27200.0,35100.0,6.28
2022-03-09 05:35:00,6.29,100.0,3700.0,9200.0,6.3
2022-03-09 05:36:00,6.29,-100.0,500.0,1200.0,6.3
2022-03-09 05:37:00,6.29,100.0,1000.0,10000.0,6.3
2022-03-09 05:38:00,6.29,100.0,500.0,13200.0,6.29
2022-03-09 05:39:00,6.27,100.0,2100.0,3700.0,6.27
2022-03-09 05:40:00,6.24,400.0,10400.0,5000.0,6.24
2022-03-09 05:41:00,6.25,-100.0,3400.0,300.0,6.26
2022-03-09 05:42:00,6.24,88000.0,1100.0,61800.0,6.25
2022-03-09 05:43:00,6.24,-200.0,9700.0,48400.0,6.26
2022-03-09 05:44:00,6.25,100.0,1700.0,39100.0,6.25
2022-03-09 05:45:00,6.22,100.0,2600.0,14500.0,6.22
2022-03-09 05:46:00,6.22,100.0,34100.0,3600.0,6.22
2022-03-09 05:47:00,6.16,-400.0,2100.0,300.0,6.17
2022-03-09 05:48:00,6.17,-1000.0,21800.0,11100.0,6.19
2022-03-09 05:49:00,6.17,800.0,400.0,7800.0,6.17
2022-03-09 05:50:00,6.19,2000.0,24500.0,5300.0,6.19
2022-03-09 05:51:00,6.22,600.0,2700.0,8400.0,6.22
2022-03-09 05:52:00,6.2,-100.0,2200.0,3600.0,6.21
2022-03-09 05:53:00,6.21,300.0,3600.0,2100.0,6.21
2022-03-09 05:54:00,6.22,800.0,19200.0,17900.0,6.22
2022-03-09 05:55:00,6.22,100.0,12500.0,18200.0,6.22
2022-03-09 05:56:00,6.22,100.0,29200.0,17700.0,6.23
2022-03-09 05:57:00,6.23,-600.0,21500.0,3300.0,6.24
2022-03-09 05:58:00,6.28,200.0,2300.0,4400.0,6.28
2022-03-09 05:59:00,6.24,200.0,14100.0,6100.0,6.24
2022-03-09 06:00:00,6.24,1000.0,13700.0,24400.0,6.24
2022-03-09 06:01:00,6.22,-100.0,23900.0,16400.0,6.23
2022-03-09 06:02:00,6.22,-600.0,25200.0,16300.0,6.23
2022-03-09 06:03:00,6.21,-100.0,3800.0,400.0,6.22
2022-03-09 06:04:00,6.22,300.0,3400.0,6400.0,6.22
2022-03-09 06:05:00,6.21,800.0,9500.0,9800.0,6.21
2022-03-09 06:06:00,6.21,200.0,8800.0,63700.0,6.21
2022-03-09 06:07:00,6.22,200.0,200.0,900.0,6.22
2022-03-09 06:08:00,6.24,13600.0,14700.0,70700.0,6.24
2022-03-09 06:09:00,6.23,300.0,13300.0,7100.0,6.23
2022-03-09 06:10:00,6.22,4300.0,1000.0,25600.0,6.22
2022-03-09 06:11:00,6.23,100.0,27000.0,27200.0,6.24
2022-03-09 06:12:00,6.24,200.0,26000.0,47600.0,6.25
2022-03-09 06:13:00,6.25,9900.0,16300.0,41600.0,6.25
2022-03-09 06:14:00,6.25,100.0,4200.0,43800.0,6.25
2022-03-09 06:15:00,6.26,100.0,28100.0,41600.0,6.26
2022-03-09 06:16:00,6.26,200.0,27500.0,50100.0,6.26
2022-03-09 06:17:00,6.27,200.0,21900.0,6700.0,6.27
2022-03-09 06:18:00,6.27,100.0,1400.0,11100.0,6.27
2022-03-09 06:19:00,6.26,-800.0,1900.0,27500.0,6.27
2022-03-09 06:20:00,6.25,-100.0,6700.0,7700.0,6.26
2022-03-09 06:21:00,6.25,-100.0,14800.0,17900.0,6.26
2022-03-09 06:22:00,6.25,100.0,6800.0,18800.0,6.25
2022-03-09 06:23:00,6.26,-100.0,24800.0,700.0,6.27
2022-03-09 06:24:00,6.27,1300.0,22300.0,22800.0,6.27
2022-03-09 06:25:00,6.25,-1000.0,22400.0,33500.0,6.27
2022-03-09 06:26:00,6.25,-1500.0,5300.0,22100.0,6.26
2022-03-09 06:27:00,6.26,-300.0,10500.0,26300.0,6.27
2022-03-09 06:28:00,6.28,500.0,26400.0,5200.0,6.28
2022-03-09 06:29:00,6.28,900.0,23400.0,4500.0,6.29
2022-03-09 06:30:00,6.3,2500.0,20500.0,5300.0,6.3
2022-03-09 06:31:00,6.29,-200.0,48800.0,7300.0,6.3
2022-03-09 06:32:00,6.29,-1000.0,71400.0,10000.0,6.3
2022-03-09 06:33:00,6.3,100.0,71000.0,13200.0,6.3
2022-03-09 06:34:00,6.3,100.0,59300.0,30600.0,6.3
2022-03-09 06:35:00,6.3,300.0,34800.0,43300.0,6.3
2022-03-09 06:36:00,6.3,1800.0,2200.0,47100.0,6.3
2022-03-09 06:37:00,6.31,1600.0,13900.0,63800.0,6.31
2022-03-09 06:38:00,6.32,300.0,18400.0,10800.0,6.32
2022-03-09 06:39:00,6.32,2100.0,36600.0,11300.0,6.32
2022-03-09 06:40:00,6.31,-4000.0,27200.0,15800.0,6.32
2022-03-09 06:41:00,6.33,100.0,11852.0,39600.0,6.33
2022-03-09 06:42:00,6.33,1500.0,44852.0,45100.0,6.33
2022-03-09 06:43:00,6.34,600.0,35000.0,76648.0,6.34
2022-03-09 06:44:00,6.35,500.0,45000.0,10100.0,6.35
2022-03-09 06:45:00,6.35,400.0,31800.0,12900.0,6.35
2022-03-09 06:46:00,6.35,800.0,24700.0,46200.0,6.35
2022-03-09 06:47:00,6.35,100.0,33800.0,42200.0,6.35
2022-03-09 06:48:00,6.34,-3300.0,27000.0,31000.0,6.35
2022-03-09 06:49:00,6.35,-3800.0,36100.0,16700.0,6.36
2022-03-09 06:50:00,6.36,100.0,35300.0,1100.0,6.36
2022-03-09 06:51:00,6.35,-800.0,35200.0,5400.0,6.36
2022-03-09 06:52:00,6.35,100.0,8900.0,26000.0,6.35
2022-03-09 06:53:00,6.35,100.0,5400.0,25500.0,6.35
2022-03-09 06:54:00,6.35,100.0,4200.0,25500.0,6.35
2022-03-09 06:55:00,6.35,100.0,9700.0,800.0,6.36
