ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,2.9,-300.0,470100.0,670100.0,2.91
2022-03-09 05:01:00,2.9,200.0,12800.0,709200.0,2.9
2022-03-09 05:02:00,2.89,-8200.0,55500.0,672300.0,2.9
2022-03-09 05:03:00,2.9,100.0,165800.0,541000.0,2.9
2022-03-09 05:04:00,2.89,-600.0,24800.0,656400.0,2.89
2022-03-09 05:05:00,2.88,-500.0,81100.0,780100.0,2.89
2022-03-09 05:06:00,2.88,-10000.0,63500.0,758500.0,2.89
2022-03-09 05:07:00,2.88,-2000.0,456400.0,590300.0,2.89
2022-03-09 05:08:00,2.88,-1100.0,859200.0,90500.0,2.89
2022-03-09 05:09:00,2.88,100.0,154900.0,638000.0,2.88
2022-03-09 05:10:00,2.88,1700.0,200000.0,726300.0,2.88
2022-03-09 05:11:00,2.88,-100.0,774100.0,57300.0,2.89
2022-03-09 05:12:00,2.89,5000.0,648700.0,399100.0,2.89
2022-03-09 05:13:00,2.88,-6900.0,434900.0,593700.0,2.89
2022-03-09 05:14:00,2.88,-1100.0,508600.0,782800.0,2.89
2022-03-09 05:15:00,2.89,100.0,297000.0,762700.0,2.89
2022-03-09 05:16:00,2.89,300.0,210300.0,727300.0,2.89
2022-03-09 05:17:00,2.88,-100.0,164100.0,705300.0,2.89
2022-03-09 05:18:00,2.89,100.0,238300.0,766600.0,2.89
2022-03-09 05:19:00,2.89,1500.0,264301.0,631100.0,2.89
2022-03-09 05:20:00,2.88,-3000.0,346201.0,523300.0,2.89
2022-03-09 05:21:00,2.88,-600.0,323000.0,481600.0,2.89
2022-03-09 05:22:00,2.87,-2500.0,91300.0,1063500.0,2.88
2022-03-09 05:23:00,2.88,10000.0,394100.0,860200.0,2.88
2022-03-09 05:24:00,2.87,-1600.0,461100.0,849000.0,2.88
2022-03-09 05:25:00,2.88,4800.0,497701.0,51800.0,2.88
2022-03-09 05:26:00,2.87,-100.0,591000.0,86400.0,2.88
2022-03-09 05:27:00,2.87,-200.0,665900.0,62600.0,2.88
2022-03-09 05:28:00,2.86,-1100.0,189000.0,641200.0,2.87
2022-03-09 05:29:00,2.86,-8000.0,212800.0,125800.0,2.87
2022-03-09 05:30:00,2.86,100.0,15110.0,1244000.0,2.86
2022-03-09 05:31:00,2.85,-100.0,79500.0,1252390.0,2.86
2022-03-09 05:32:00,2.85,-15400.0,203700.0,975690.0,2.86
2022-03-09 05:33:00,2.84,-100.0,602027.0,535500.0,2.85
2022-03-09 05:34:00,2.85,300.0,609027.0,444800.0,2.85
2022-03-09 05:35:00,2.85,-5000.0,224800.0,293700.0,2.86
2022-03-09 05:36:00,2.86,-5300.0,421401.0,126300.0,2.87
2022-03-09 05:37:00,2.86,-400.0,453401.0,64100.0,2.87
2022-03-09 05:38:00,2.85,-300.0,63600.0,241200.0,2.86
2022-03-09 05:39:00,2.86,85000.0,112700.0,256400.0,2.86
2022-03-09 05:40:00,2.85,-2800.0,197500.0,141100.0,2.86
2022-03-09 05:41:00,2.85,5000.0,32000.0,823200.0,2.85
2022-03-09 05:42:00,2.85,-700.0,248500.0,184100.0,2.86
2022-03-09 05:43:00,2.84,-3000.0,1114800.0,265300.0,2.85
2022-03-09 05:44:00,2.83,-1000.0,268352.0,79450.0,2.84
2022-03-09 05:45:00,2.83,-100.0,415553.0,42050.0,2.84
2022-03-09 05:46:00,2.82,10000.0,68800.0,520900.0,2.82
2022-03-09 05:47:00,2.8,-500.0,378100.0,445200.0,2.81
2022-03-09 05:48:00,2.8,500.0,855378.0,126000.0,2.8
2022-03-09 05:49:00,2.8,-100.0,205900.0,167000.0,2.81
2022-03-09 05:50:00,2.82,-1700.0,224900.0,34958.0,2.83
2022-03-09 05:51:00,2.83,2300.0,48200.0,155258.0,2.83
2022-03-09 05:52:00,2.82,-100.0,98100.0,312458.0,2.83
2022-03-09 05:53:00,2.83,3000.0,155600.0,133558.0,2.83
2022-03-09 05:54:00,2.82,-9300.0,55600.0,73800.0,2.83
2022-03-09 05:55:00,2.83,1000.0,58800.0,278200.0,2.83
2022-03-09 05:56:00,2.83,8100.0,240100.0,272200.0,2.83
2022-03-09 05:57:00,2.83,2000.0,200300.0,346400.0,2.83
2022-03-09 05:58:00,2.83,-24000.0,293500.0,185700.0,2.84
2022-03-09 05:59:00,2.84,16800.0,18800.0,245600.0,2.84
2022-03-09 06:00:00,2.83,200.0,800.0,287100.0,2.83
2022-03-09 06:01:00,2.81,-100.0,55700.0,399000.0,2.82
2022-03-09 06:02:00,2.82,100.0,2000.0,450900.0,2.82
2022-03-09 06:03:00,2.82,-2000.0,555086.0,333325.0,2.83
2022-03-09 06:04:00,2.82,-200.0,500.0,205625.0,2.83
2022-03-09 06:05:00,2.83,100.0,47759.0,861700.0,2.83
2022-03-09 06:06:00,2.83,-100.0,233196.0,240441.0,2.84
2022-03-09 06:07:00,2.84,800.0,118096.0,302741.0,2.84
2022-03-09 06:08:00,2.83,-2300.0,46196.0,392241.0,2.84
2022-03-09 06:09:00,2.84,800.0,75696.0,445941.0,2.84
2022-03-09 06:10:00,2.84,200.0,147996.0,508229.0,2.84
2022-03-09 06:11:00,2.84,100.0,288700.0,383729.0,2.85
2022-03-09 06:12:00,2.85,100.0,174300.0,320000.0,2.85
2022-03-09 06:13:00,2.84,-1300.0,157300.0,368400.0,2.85
2022-03-09 06:14:00,2.85,3200.0,117700.0,379900.0,2.85
2022-03-09 06:15:00,2.85,-1500.0,245300.0,971100.0,2.86
2022-03-09 06:16:00,2.86,1500.0,318700.0,969900.0,2.87
2022-03-09 06:17:00,2.86,200.0,41600.0,7300.0,2.86
2022-03-09 06:18:00,2.85,200.0,15300.0,817100.0,2.85
2022-03-09 06:19:00,2.84,-1500.0,125700.0,53500.0,2.85
2022-03-09 06:20:00,2.85,700.0,134800.0,360000.0,2.85
2022-03-09 06:21:00,2.84,-1500.0,182600.0,112400.0,2.85
2022-03-09 06:22:00,2.85,200.0,30600.0,126100.0,2.85
2022-03-09 06:23:00,2.84,-4900.0,108500.0,29500.0,2.85
2022-03-09 06:24:00,2.84,-4900.0,111600.0,4800.0,2.85
2022-03-09 06:25:00,2.84,-3200.0,170500.0,134100.0,2.85
2022-03-09 06:26:00,2.84,-300.0,148100.0,11000.0,2.85
2022-03-09 06:27:00,2.84,-5200.0,175000.0,95700.0,2.85
2022-03-09 06:28:00,2.84,-2200.0,34800.0,226000.0,2.85
2022-03-09 06:29:00,2.86,1900.0,408300.0,43900.0,2.86
2022-03-09 06:30:00,2.85,-3200.0,230500.0,144900.0,2.86
2022-03-09 06:31:00,2.85,-1300.0,219300.0,98700.0,2.86
2022-03-09 06:32:00,2.86,1000.0,1100.0,208600.0,2.86
2022-03-09 06:33:00,2.86,500.0,6100.0,294300.0,2.86
2022-03-09 06:34:00,2.85,-1700.0,236600.0,298600.0,2.87
2022-03-09 06:35:00,2.87,100.0,203900.0,34900.0,2.87
2022-03-09 06:36:00,2.86,-9000.0,266900.0,104600.0,2.87
2022-03-09 06:37:00,2.87,600.0,353400.0,139800.0,2.87
2022-03-09 06:38:00,2.86,-2500.0,368700.0,98300.0,2.87
2022-03-09 06:39:00,2.87,500.0,177600.0,238900.0,2.87
2022-03-09 06:40:00,2.86,-3900.0,9100.0,360300.0,2.87
2022-03-09 06:41:00,2.87,-700.0,485700.0,22300.0,2.88
2022-03-09 06:42:00,2.87,-1400.0,541500.0,76000.0,2.88
2022-03-09 06:43:00,2.87,-100.0,525700.0,122100.0,2.88
2022-03-09 06:44:00,2.88,1000.0,539500.0,237900.0,2.88
2022-03-09 06:45:00,2.87,-1400.0,652700.0,381800.0,2.88
2022-03-09 06:46:00,2.88,-100.0,392700.0,111100.0,2.89
2022-03-09 06:47:00,2.88,2000.0,1200.0,442500.0,2.88
2022-03-09 06:48:00,2.88,-40100.0,554800.0,143500.0,2.89
2022-03-09 06:49:00,2.88,-300.0,565300.0,192800.0,2.89
2022-03-09 06:50:00,2.88,-500.0,569800.0,177500.0,2.89
2022-03-09 06:51:00,2.87,-100.0,221900.0,503700.0,2.88
2022-03-09 06:52:00,2.88,-1700.0,595600.0,70600.0,2.89
2022-03-09 06:53:00,2.88,1200.0,578000.0,5800.0,2.89
2022-03-09 06:54:00,2.89,100.0,589600.0,1200.0,2.89
2022-03-09 06:55:00,2.88,-1900.0,438800.0,18100.0,2.89
