ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:24:00,4.9,500.0,23000.0,46500.0,4.9
2022-03-09 02:25:00,4.9,2000.0,22400.0,40800.0,4.9
2022-03-09 02:26:00,4.89,-100.0,15900.0,7700.0,4.9
2022-03-09 02:27:00,4.89,-100.0,30500.0,12500.0,4.9
2022-03-09 02:28:00,4.89,-400.0,28400.0,6400.0,4.9
2022-03-09 02:29:00,4.88,-100.0,8900.0,33400.0,4.89
2022-03-09 02:30:00,4.87,-700.0,33300.0,26700.0,4.88
2022-03-09 02:31:00,4.88,-100.0,1100.0,9400.0,4.89
2022-03-09 02:32:00,4.89,300.0,11500.0,83600.0,4.89
2022-03-09 02:33:00,4.88,-500.0,2800.0,91900.0,4.89
2022-03-09 02:34:00,4.89,100.0,13100.0,38000.0,4.9
2022-03-09 02:35:00,4.88,-200.0,1800.0,38900.0,4.89
2022-03-09 02:36:00,4.89,-2400.0,13400.0,65600.0,4.9
2022-03-09 02:37:00,4.88,-100.0,21300.0,180500.0,4.89
2022-03-09 02:38:00,4.88,-600.0,21500.0,44600.0,4.89
2022-03-09 02:39:00,4.87,-1400.0,8000.0,175300.0,4.88
2022-03-09 02:40:00,4.88,100.0,2500.0,186700.0,4.88
2022-03-09 02:41:00,4.87,-1000.0,9800.0,160400.0,4.88
2022-03-09 02:42:00,4.87,-2100.0,20700.0,139000.0,4.88
2022-03-09 02:43:00,4.88,500.0,9300.0,145300.0,4.88
2022-03-09 02:44:00,4.87,1000.0,5700.0,114400.0,4.87
2022-03-09 02:45:00,4.87,300.0,57500.0,113700.0,4.87
2022-03-09 02:46:00,4.88,-900.0,17900.0,13300.0,4.89
2022-03-09 02:47:00,4.87,-300.0,11100.0,1700.0,4.88
2022-03-09 02:48:00,4.86,-5200.0,3000.0,109200.0,4.87
2022-03-09 02:49:00,4.86,-100.0,3600.0,90400.0,4.87
2022-03-09 02:50:00,4.85,-200.0,10300.0,89800.0,4.86
2022-03-09 02:51:00,4.85,400.0,15800.0,9400.0,4.85
2022-03-09 02:52:00,4.84,-4100.0,12400.0,1000.0,4.85
2022-03-09 02:53:00,4.83,-100.0,13000.0,30989.0,4.84
2022-03-09 02:54:00,4.81,100.0,63000.0,82200.0,4.82
2022-03-09 02:55:00,4.83,100.0,37111.0,7000.0,4.83
2022-03-09 02:56:00,4.82,100.0,2700.0,28300.0,4.82
2022-03-09 02:57:00,4.81,-300.0,3100.0,37600.0,4.82
2022-03-09 02:58:00,4.79,-400.0,46600.0,2600.0,4.8
2022-03-09 02:59:00,4.78,5800.0,34000.0,4000.0,4.8
2022-03-09 03:00:00,4.8,5000.0,24000.0,5100.0,4.8
2022-03-09 03:01:00,4.81,100.0,47200.0,17900.0,4.82
2022-03-09 03:02:00,4.81,1000.0,34700.0,12400.0,4.81
2022-03-09 03:03:00,4.8,800.0,15000.0,32000.0,4.8
2022-03-09 03:04:00,4.78,-200.0,19600.0,40500.0,4.79
2022-03-09 03:05:00,4.79,500.0,19300.0,34800.0,4.79
2022-03-09 03:06:00,4.79,-100.0,10000.0,10600.0,4.8
2022-03-09 03:07:00,4.78,700.0,10200.0,2200.0,4.78
2022-03-09 03:08:00,4.77,100.0,34900.0,25200.0,4.78
2022-03-09 03:09:00,4.77,-100.0,26300.0,900.0,4.78
2022-03-09 03:10:00,4.78,-9000.0,4200.0,4200.0,4.79
2022-03-09 03:11:00,4.78,-2100.0,7200.0,20300.0,4.79
2022-03-09 03:12:00,4.77,-4000.0,44200.0,39000.0,4.78
2022-03-09 03:13:00,4.77,4100.0,88900.0,101099.0,4.77
2022-03-09 03:14:00,4.76,-200.0,81600.0,89599.0,4.77
2022-03-09 03:15:00,4.76,-200.0,74800.0,82999.0,4.77
2022-03-09 03:16:00,4.76,-100.0,79800.0,32199.0,4.77
2022-03-09 03:17:00,4.75,-2301.0,400.0,7799.0,4.76
2022-03-09 03:18:00,4.77,-1600.0,10100.0,2700.0,4.78
2022-03-09 03:19:00,4.76,200.0,1300.0,33400.0,4.77
2022-03-09 03:20:00,4.77,200.0,800.0,8700.0,4.77
2022-03-09 03:21:00,4.78,-300.0,1900.0,19100.0,4.79
2022-03-09 03:22:00,4.78,-200.0,1900.0,57000.0,4.79
2022-03-09 03:23:00,4.76,-100.0,44100.0,21500.0,4.77
2022-03-09 03:24:00,4.78,-100.0,6000.0,200.0,4.79
2022-03-09 03:25:00,4.78,100.0,3600.0,26000.0,4.78
2022-03-09 03:26:00,4.77,-200.0,1400.0,8100.0,4.78
2022-03-09 03:27:00,4.77,-700.0,200.0,41700.0,4.77
2022-03-09 03:28:00,4.76,-400.0,4100.0,29200.0,4.77
2022-03-09 03:29:00,4.77,100.0,6800.0,22300.0,4.77
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,4.76,100.0,18100.0,123800.0,4.76
2022-03-09 05:01:00,4.75,-100.0,52000.0,185000.0,4.76
2022-03-09 05:02:00,4.76,-100.0,28100.0,400.0,4.77
2022-03-09 05:03:00,4.76,200.0,17600.0,107700.0,4.76
2022-03-09 05:04:00,4.75,100.0,27200.0,100900.0,4.75
2022-03-09 05:05:00,4.75,-2200.0,36300.0,10900.0,4.76
2022-03-09 05:06:00,4.75,100.0,8800.0,3500.0,4.75
2022-03-09 05:07:00,4.76,300.0,600.0,6700.0,4.75
2022-03-09 05:08:00,4.74,-100.0,22000.0,15000.0,4.75
2022-03-09 05:09:00,4.74,-3100.0,20600.0,20900.0,4.75
2022-03-09 05:10:00,4.74,-100.0,20500.0,20200.0,4.75
2022-03-09 05:11:00,4.75,200.0,15500.0,15200.0,4.75
2022-03-09 05:12:00,4.77,100.0,11700.0,10400.0,4.77
2022-03-09 05:13:00,4.76,900.0,26700.0,34500.0,4.77
2022-03-09 05:14:00,4.76,-100.0,24000.0,3000.0,4.77
2022-03-09 05:15:00,4.75,200.0,8000.0,13600.0,4.75
2022-03-09 05:16:00,4.74,-100.0,4400.0,16400.0,4.75
2022-03-09 05:17:00,4.73,-100.0,14200.0,69100.0,4.74
2022-03-09 05:18:00,4.74,400.0,900.0,30100.0,4.74
2022-03-09 05:19:00,4.73,100.0,17800.0,35000.0,4.74
2022-03-09 05:20:00,4.72,200.0,8500.0,91800.0,4.73
2022-03-09 05:21:00,4.72,-100.0,2400.0,59800.0,4.73
2022-03-09 05:22:00,4.71,-100.0,12700.0,85300.0,4.72
2022-03-09 05:23:00,4.7,-100.0,36300.0,3800.0,4.71
2022-03-09 05:24:00,4.7,100.0,2300.0,53500.0,4.7
2022-03-09 05:25:00,4.72,11000.0,300.0,19900.0,4.72
2022-03-09 05:26:00,4.7,-600.0,700.0,2900.0,4.71
2022-03-09 05:27:00,4.7,100.0,1600.0,23100.0,4.7
2022-03-09 05:28:00,4.69,-200.0,23100.0,16600.0,4.7
2022-03-09 05:29:00,4.68,-100.0,10800.0,30600.0,4.69
2022-03-09 05:30:00,4.7,-2200.0,36500.0,16000.0,4.71
2022-03-09 05:31:00,4.69,-200.0,32000.0,2100.0,4.7
2022-03-09 05:32:00,4.68,-8000.0,7600.0,32600.0,4.69
2022-03-09 05:33:00,4.67,-500.0,101700.0,33000.0,4.68
2022-03-09 05:34:00,4.69,-700.0,7700.0,13000.0,4.7
2022-03-09 05:35:00,4.69,200.0,19200.0,10300.0,4.69
2022-03-09 05:36:00,4.7,100.0,23300.0,25800.0,4.7
2022-03-09 05:37:00,4.69,-100.0,53400.0,2600.0,4.7
2022-03-09 05:38:00,4.69,100.0,60300.0,31500.0,4.7
2022-03-09 05:39:00,4.69,700.0,2900.0,25600.0,4.69
2022-03-09 05:40:00,4.68,-200.0,28900.0,21000.0,4.69
2022-03-09 05:41:00,4.68,-100.0,13100.0,22200.0,4.69
2022-03-09 05:42:00,4.67,-200.0,2600.0,6500.0,4.68
2022-03-09 05:43:00,4.65,-100.0,92900.0,3000.0,4.66
2022-03-09 05:44:00,4.64,-700.0,17000.0,23900.0,4.65
2022-03-09 05:45:00,4.63,300.0,1400.0,5800.0,4.63
2022-03-09 05:46:00,4.62,100.0,2900.0,10600.0,4.62
2022-03-09 05:47:00,4.59,-400.0,16600.0,18300.0,4.6
2022-03-09 05:48:00,4.58,200.0,17900.0,19200.0,4.58
2022-03-09 05:49:00,4.59,-200.0,103000.0,5100.0,4.6
2022-03-09 05:50:00,4.59,-800.0,36600.0,25100.0,4.6
2022-03-09 05:51:00,4.64,500.0,6500.0,16800.0,4.64
2022-03-09 05:52:00,4.63,100.0,10400.0,7900.0,4.63
2022-03-09 05:53:00,4.62,-400.0,32400.0,22100.0,4.63
2022-03-09 05:54:00,4.63,200.0,5800.0,17000.0,4.63
2022-03-09 05:55:00,4.63,300.0,1900.0,12400.0,4.63
2022-03-09 05:56:00,4.64,100.0,8300.0,35300.0,4.65
2022-03-09 05:57:00,4.64,-400.0,2400.0,35200.0,4.65
2022-03-09 05:58:00,4.66,5000.0,16200.0,39000.0,4.66
2022-03-09 05:59:00,4.67,-100.0,32500.0,1100.0,4.68
2022-03-09 06:00:00,4.65,500.0,21300.0,12900.0,4.65
2022-03-09 06:01:00,4.61,-600.0,44500.0,18200.0,4.62
2022-03-09 06:02:00,4.61,-2500.0,22100.0,1800.0,4.63
2022-03-09 06:03:00,4.63,1600.0,18700.0,8900.0,4.63
2022-03-09 06:04:00,4.63,-500.0,24200.0,8600.0,4.64
2022-03-09 06:05:00,4.63,-500.0,15300.0,110400.0,4.64
2022-03-09 06:06:00,4.63,-100.0,22500.0,8000.0,4.64
2022-03-09 06:07:00,4.64,100.0,800.0,16500.0,4.64
2022-03-09 06:08:00,4.66,-100.0,2300.0,2400.0,4.67
2022-03-09 06:09:00,4.67,100.0,3500.0,6600.0,4.67
2022-03-09 06:10:00,4.68,100.0,1800.0,6800.0,4.68
2022-03-09 06:11:00,4.71,100.0,200.0,7300.0,4.71
2022-03-09 06:12:00,4.73,200.0,3000.0,6300.0,4.73
2022-03-09 06:13:00,4.73,-300.0,29200.0,229000.0,4.74
2022-03-09 06:14:00,4.71,200.0,15900.0,17800.0,4.71
2022-03-09 06:15:00,4.71,100.0,3100.0,43000.0,4.71
2022-03-09 06:16:00,4.71,100.0,200.0,39500.0,4.71
2022-03-09 06:17:00,4.71,100.0,2400.0,40200.0,4.71
2022-03-09 06:18:00,4.71,300.0,700.0,51900.0,4.71
2022-03-09 06:19:00,4.71,4600.0,3100.0,49600.0,4.71
2022-03-09 06:20:00,4.7,-1100.0,6700.0,29300.0,4.71
2022-03-09 06:21:00,4.7,200.0,4400.0,15900.0,4.7
2022-03-09 06:22:00,4.7,500.0,200.0,20500.0,4.7
2022-03-09 06:23:00,4.7,100.0,20200.0,19700.0,4.71
2022-03-09 06:24:00,4.7,-100.0,22100.0,700.0,4.71
2022-03-09 06:25:00,4.7,-1000.0,900.0,10300.0,4.71
2022-03-09 06:26:00,4.71,-500.0,13300.0,2500.0,4.72
2022-03-09 06:27:00,4.73,300.0,5600.0,2200.0,4.73
2022-03-09 06:28:00,4.72,200.0,1400.0,23500.0,4.72
2022-03-09 06:29:00,4.71,-100.0,1700.0,11500.0,4.72
2022-03-09 06:30:00,4.72,-100.0,2300.0,10800.0,4.73
2022-03-09 06:31:00,4.72,-400.0,2400.0,16100.0,4.73
2022-03-09 06:32:00,4.73,3400.0,20700.0,7800.0,4.73
2022-03-09 06:33:00,4.73,100.0,17900.0,14700.0,4.73
2022-03-09 06:34:00,4.74,200.0,6600.0,15000.0,4.74
2022-03-09 06:35:00,4.75,100.0,31800.0,2000.0,4.75
2022-03-09 06:36:00,4.75,1000.0,13000.0,4600.0,4.75
2022-03-09 06:37:00,4.76,100.0,11200.0,8700.0,4.76
2022-03-09 06:38:00,4.75,-100.0,17200.0,8700.0,4.76
2022-03-09 06:39:00,4.74,-100.0,29100.0,26400.0,4.76
2022-03-09 06:40:00,4.75,-200.0,28900.0,10400.0,4.76
2022-03-09 06:41:00,4.76,-800.0,61900.0,18800.0,4.77
2022-03-09 06:42:00,4.75,-100.0,3000.0,9700.0,4.76
2022-03-09 06:43:00,4.76,100.0,6800.0,30500.0,4.76
2022-03-09 06:44:00,4.77,1000.0,63400.0,900.0,4.77
2022-03-09 06:45:00,4.77,200.0,31000.0,13600.0,4.77
2022-03-09 06:46:00,4.75,300.0,15800.0,31900.0,4.75
2022-03-09 06:47:00,4.77,300.0,6200.0,5400.0,4.77
2022-03-09 06:48:00,4.76,100.0,7700.0,11200.0,4.76
2022-03-09 06:49:00,4.75,-100.0,54700.0,28700.0,4.76
2022-03-09 06:50:00,4.75,-400.0,80000.0,30400.0,4.76
2022-03-09 06:51:00,4.76,100.0,85700.0,89300.0,4.76
2022-03-09 06:52:00,4.75,400.0,30500.0,52800.0,4.75
2022-03-09 06:53:00,4.75,2000.0,30400.0,100.0,4.75
2022-03-09 06:54:00,4.74,100.0,6800.0,36000.0,4.74
2022-03-09 06:55:00,4.74,-100.0,29600.0,1000.0,4.75
