ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:21:00,6.78,-1400.0,725174.0,717000.0,6.79
2022-03-09 02:22:00,6.78,-100.0,830674.0,576200.0,6.79
2022-03-09 02:23:00,6.77,-800.0,1430700.0,232000.0,6.78
2022-03-09 02:24:00,6.77,1500.0,195000.0,748300.0,6.77
2022-03-09 02:25:00,6.76,-500.0,50100.0,756900.0,6.77
2022-03-09 02:26:00,6.77,100.0,266000.0,534900.0,6.77
2022-03-09 02:27:00,6.78,100.0,1112700.0,37700.0,6.78
2022-03-09 02:28:00,6.78,100.0,1089300.0,37.0,6.78
2022-03-09 02:29:00,6.76,-750.0,10600.0,921450.0,6.77
2022-03-09 02:30:00,6.77,100.0,797300.0,819650.0,6.77
2022-03-09 02:31:00,6.76,-100.0,1208200.0,129650.0,6.77
2022-03-09 02:32:00,6.76,800.0,925700.0,2248900.0,6.77
2022-03-09 02:33:00,6.77,1700.0,1055200.0,182100.0,6.77
2022-03-09 02:34:00,6.76,-2500.0,1076900.0,204600.0,6.77
2022-03-09 02:35:00,6.77,7000.0,863500.0,216400.0,6.77
2022-03-09 02:36:00,6.75,-1400.0,83100.0,2120600.0,6.76
2022-03-09 02:37:00,6.75,-105000.0,162300.0,1910000.0,6.76
2022-03-09 02:38:00,6.75,600.0,236200.0,1272500.0,6.75
2022-03-09 02:39:00,6.74,100.0,92000.0,1626100.0,6.74
2022-03-09 02:40:00,6.74,-1200.0,359300.0,486912.0,6.75
2022-03-09 02:41:00,6.75,500.0,433000.0,415512.0,6.75
2022-03-09 02:42:00,6.74,-3000.0,470700.0,717112.0,6.75
2022-03-09 02:43:00,6.75,300.0,491900.0,862612.0,6.75
2022-03-09 02:44:00,6.75,4400.0,412200.0,914900.0,6.75
2022-03-09 02:45:00,6.74,-200.0,132500.0,1107200.0,6.75
2022-03-09 02:46:00,6.76,3000.0,220700.0,1918800.0,6.76
2022-03-09 02:47:00,6.76,-500.0,942800.0,57700.0,6.77
2022-03-09 02:48:00,6.76,1600.0,333026.0,1199200.0,6.76
2022-03-09 02:49:00,6.75,-200.0,545526.0,472900.0,6.76
2022-03-09 02:50:00,6.75,-300.0,529326.0,606700.0,6.76
2022-03-09 02:51:00,6.75,-700.0,584226.0,483300.0,6.76
2022-03-09 02:52:00,6.75,-2600.0,681300.0,437000.0,6.76
2022-03-09 02:53:00,6.75,-500.0,829900.0,178600.0,6.76
2022-03-09 02:54:00,6.74,-300.0,292400.0,695400.0,6.75
2022-03-09 02:55:00,6.74,-800.0,506300.0,725800.0,6.75
2022-03-09 02:56:00,6.75,1000.0,582800.0,977300.0,6.75
2022-03-09 02:57:00,6.74,-1000.0,807400.0,959200.0,6.75
2022-03-09 02:58:00,6.75,2000.0,1022900.0,914800.0,6.75
2022-03-09 02:59:00,6.74,-5100.0,1091400.0,695100.0,6.75
2022-03-09 03:00:00,6.74,-100.0,1018900.0,540677.0,6.75
2022-03-09 03:01:00,6.76,100.0,389900.0,164800.0,6.76
2022-03-09 03:02:00,6.75,-100.0,398900.0,158600.0,6.76
2022-03-09 03:03:00,6.76,100.0,441000.0,229400.0,6.76
2022-03-09 03:04:00,6.75,1000.0,21200.0,1196800.0,6.75
2022-03-09 03:05:00,6.75,-400.0,425000.0,28400.0,6.76
2022-03-09 03:06:00,6.75,300.0,117800.0,1234400.0,6.75
2022-03-09 03:07:00,6.75,65900.0,437800.0,1122800.0,6.75
2022-03-09 03:08:00,6.74,-300.0,476500.0,879200.0,6.75
2022-03-09 03:09:00,6.74,-2000.0,579800.0,879700.0,6.75
2022-03-09 03:10:00,6.74,-1000.0,359700.0,857700.0,6.75
2022-03-09 03:11:00,6.75,900.0,531600.0,1942700.0,6.75
2022-03-09 03:12:00,6.74,-100.0,517800.0,768400.0,6.75
2022-03-09 03:13:00,6.74,-6900.0,493500.0,289500.0,6.75
2022-03-09 03:14:00,6.75,300.0,594700.0,579924.0,6.75
2022-03-09 03:15:00,6.75,100.0,653200.0,687324.0,6.75
2022-03-09 03:16:00,6.74,-1076.0,851500.0,103324.0,6.75
2022-03-09 03:17:00,6.73,-700.0,643576.0,1245900.0,6.74
2022-03-09 03:18:00,6.74,200.0,746500.0,1006140.0,6.74
2022-03-09 03:19:00,6.73,-200.0,761200.0,698634.0,6.74
2022-03-09 03:20:00,6.73,-1566.0,835200.0,495634.0,6.74
2022-03-09 03:21:00,6.73,-1000.0,788500.0,918034.0,6.74
2022-03-09 03:22:00,6.74,1000.0,151400.0,830634.0,6.74
2022-03-09 03:23:00,6.74,500.0,134200.0,776834.0,6.74
2022-03-09 03:24:00,6.74,600.0,97000.0,1242730.0,6.74
2022-03-09 03:25:00,6.73,-45000.0,187700.0,1121630.0,6.74
2022-03-09 03:26:00,6.74,1000.0,352300.0,688834.0,6.74
2022-03-09 03:27:00,6.73,-1500.0,594600.0,225937.0,6.74
2022-03-09 03:28:00,6.72,-900.0,167463.0,2691800.0,6.73
2022-03-09 03:29:00,6.72,-600.0,232363.0,2300400.0,6.73
2022-03-09 03:30:00,6.72,-300.0,233163.0,2299300.0,6.73
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,6.71,-500.0,103700.0,2222400.0,6.72
2022-03-09 05:01:00,6.72,300.0,126500.0,2315200.0,6.72
2022-03-09 05:02:00,6.71,-400.0,502600.0,2452100.0,6.72
2022-03-09 05:03:00,6.72,1700.0,548900.0,2065400.0,6.72
2022-03-09 05:04:00,6.72,2200.0,942100.0,1604600.0,6.72
2022-03-09 05:05:00,6.71,-1200.0,988500.0,744845.0,6.72
2022-03-09 05:06:00,6.7,-200.0,606900.0,2535300.0,6.71
2022-03-09 05:07:00,6.7,-600.0,690300.0,1103200.0,6.71
2022-03-09 05:08:00,6.7,1000.0,942000.0,591900.0,6.7
2022-03-09 05:09:00,6.68,-400.0,270100.0,928000.0,6.69
2022-03-09 05:10:00,6.66,-1200.0,764200.0,852300.0,6.67
2022-03-09 05:11:00,6.69,1300.0,8100.0,119400.0,6.69
2022-03-09 05:12:00,6.7,1000.0,33800.0,217100.0,6.7
2022-03-09 05:13:00,6.7,-100.0,482400.0,206000.0,6.71
2022-03-09 05:14:00,6.71,1200.0,432400.0,303400.0,6.71
2022-03-09 05:15:00,6.69,-100.0,407000.0,300300.0,6.7
2022-03-09 05:16:00,6.68,-1000.0,718500.0,507200.0,6.69
2022-03-09 05:17:00,6.67,-400.0,149800.0,846000.0,6.68
2022-03-09 05:18:00,6.68,10000.0,100600.0,1053900.0,6.68
2022-03-09 05:19:00,6.69,1300.0,212700.0,109500.0,6.69
2022-03-09 05:20:00,6.69,1000.0,197900.0,255800.0,6.69
2022-03-09 05:21:00,6.67,2800.0,230400.0,1489100.0,6.67
2022-03-09 05:22:00,6.63,-1100.0,115700.0,829500.0,6.64
2022-03-09 05:23:00,6.64,-400.0,362400.0,372500.0,6.65
2022-03-09 05:24:00,6.63,-300.0,457000.0,1222400.0,6.65
2022-03-09 05:25:00,6.64,-500.0,360300.0,165500.0,6.65
2022-03-09 05:26:00,6.64,-1000.0,278300.0,293600.0,6.65
2022-03-09 05:27:00,6.64,-400.0,411100.0,375200.0,6.65
2022-03-09 05:28:00,6.64,400.0,393800.0,1270500.0,6.64
2022-03-09 05:29:00,6.63,2000.0,243800.0,1432980.0,6.63
2022-03-09 05:30:00,6.61,-100.0,451372.0,1558900.0,6.62
2022-03-09 05:31:00,6.6,-400.0,875300.0,2642230.0,6.61
2022-03-09 05:32:00,6.59,2000.0,309400.0,872100.0,6.59
2022-03-09 05:33:00,6.59,-500.0,186872.0,38900.0,6.6
2022-03-09 05:34:00,6.6,1500.0,425072.0,39400.0,6.6
2022-03-09 05:35:00,6.6,-1600.0,152100.0,15000.0,6.61
2022-03-09 05:36:00,6.6,-800.0,260100.0,58700.0,6.61
2022-03-09 05:37:00,6.62,1000.0,271000.0,39800.0,6.62
2022-03-09 05:38:00,6.59,-200.0,204700.0,506000.0,6.6
2022-03-09 05:39:00,6.59,-1500.0,318900.0,367400.0,6.6
2022-03-09 05:40:00,6.58,1000.0,505150.0,1031700.0,6.58
2022-03-09 05:41:00,6.56,-200.0,1115800.0,742400.0,6.57
2022-03-09 05:42:00,6.54,100.0,242168.0,800.0,6.54
2022-03-09 05:43:00,6.51,-700.0,1652700.0,994600.0,6.52
2022-03-09 05:44:00,6.48,200.0,94766.0,83900.0,6.48
2022-03-09 05:45:00,6.4,-100.0,261000.0,58400.0,6.41
2022-03-09 05:46:00,6.46,3000.0,142500.0,154000.0,6.46
2022-03-09 05:47:00,6.4,800.0,134827.0,174800.0,6.4
2022-03-09 05:48:00,6.38,100.0,575700.0,11873.0,6.38
2022-03-09 05:49:00,6.37,2000.0,686700.0,201600.0,6.37
2022-03-09 05:50:00,6.41,800.0,123700.0,879800.0,6.41
2022-03-09 05:51:00,6.47,600.0,293800.0,611000.0,6.47
2022-03-09 05:52:00,6.47,600.0,91400.0,633600.0,6.47
2022-03-09 05:53:00,6.48,-8100.0,176100.0,71400.0,6.49
2022-03-09 05:54:00,6.5,100.0,14800.0,272000.0,6.5
2022-03-09 05:55:00,6.51,200.0,57463.0,463000.0,6.51
2022-03-09 05:56:00,6.54,1500.0,177700.0,368000.0,6.54
2022-03-09 05:57:00,6.57,-800.0,423200.0,400.0,6.58
2022-03-09 05:58:00,6.53,1000.0,16100.0,86000.0,6.53
2022-03-09 05:59:00,6.53,1300.0,9800.0,205100.0,6.53
2022-03-09 06:00:00,6.51,-863.0,141200.0,151437.0,6.52
2022-03-09 06:01:00,6.49,200.0,47800.0,220600.0,6.49
2022-03-09 06:02:00,6.47,-100.0,366900.0,289700.0,6.48
2022-03-09 06:03:00,6.48,100.0,14500.0,151300.0,6.48
2022-03-09 06:04:00,6.49,12200.0,103800.0,500.0,6.49
2022-03-09 06:05:00,6.46,-500.0,203100.0,392034.0,6.47
2022-03-09 06:06:00,6.49,200.0,223900.0,128100.0,6.49
2022-03-09 06:07:00,6.48,-800.0,192200.0,38800.0,6.49
2022-03-09 06:08:00,6.5,200.0,256700.0,36700.0,6.5
2022-03-09 06:09:00,6.5,3300.0,335800.0,20900.0,6.5
2022-03-09 06:10:00,6.49,-4600.0,137600.0,45500.0,6.5
2022-03-09 06:11:00,6.51,500.0,48600.0,374800.0,6.51
2022-03-09 06:12:00,6.53,2000.0,2500.0,350637.0,6.53
2022-03-09 06:13:00,6.54,300.0,198300.0,364700.0,6.54
2022-03-09 06:14:00,6.55,-800.0,483500.0,155900.0,6.56
2022-03-09 06:15:00,6.56,-50000.0,304065.0,39400.0,6.57
2022-03-09 06:16:00,6.56,-2500.0,85765.0,81800.0,6.57
2022-03-09 06:17:00,6.57,-65.0,214800.0,359935.0,6.58
2022-03-09 06:18:00,6.6,9500.0,225987.0,311737.0,6.6
2022-03-09 06:19:00,6.57,1000.0,19265.0,439500.0,6.57
2022-03-09 06:20:00,6.55,-3000.0,797400.0,51700.0,6.56
2022-03-09 06:21:00,6.53,-2500.0,97300.0,397100.0,6.54
2022-03-09 06:22:00,6.55,300.0,456600.0,94800.0,6.55
2022-03-09 06:23:00,6.56,1000.0,220000.0,1100100.0,6.56
2022-03-09 06:24:00,6.58,200.0,528200.0,577835.0,6.58
2022-03-09 06:25:00,6.57,100.0,103665.0,362700.0,6.57
2022-03-09 06:26:00,6.57,-100.0,264600.0,106800.0,6.58
2022-03-09 06:27:00,6.59,2435.0,236765.0,327800.0,6.59
2022-03-09 06:28:00,6.59,1000.0,534765.0,89400.0,6.59
2022-03-09 06:29:00,6.57,-2000.0,93300.0,624900.0,6.58
2022-03-09 06:30:00,6.6,500.0,529500.0,96600.0,6.6
2022-03-09 06:31:00,6.56,-200.0,223000.0,648600.0,6.57
2022-03-09 06:32:00,6.57,2000.0,525200.0,76100.0,6.57
2022-03-09 06:33:00,6.59,-1300.0,597700.0,250800.0,6.6
2022-03-09 06:34:00,6.6,-500.0,287200.0,122200.0,6.61
2022-03-09 06:35:00,6.62,600.0,219400.0,419300.0,6.62
2022-03-09 06:36:00,6.64,-700.0,331900.0,33200.0,6.65
2022-03-09 06:37:00,6.65,-100.0,396200.0,299100.0,6.66
2022-03-09 06:38:00,6.64,-459.0,642600.0,171641.0,6.65
2022-03-09 06:39:00,6.63,-1700.0,222159.0,519100.0,6.64
2022-03-09 06:40:00,6.63,-3700.0,179000.0,109100.0,6.64
2022-03-09 06:41:00,6.63,8300.0,100.0,301300.0,6.63
2022-03-09 06:42:00,6.64,-800.0,800572.0,89900.0,6.65
2022-03-09 06:43:00,6.65,2000.0,743572.0,107900.0,6.65
2022-03-09 06:44:00,6.64,-600.0,408772.0,414900.0,6.65
2022-03-09 06:45:00,6.66,500.0,461200.0,537962.0,6.66
2022-03-09 06:46:00,6.66,500.0,1300.0,558100.0,6.66
2022-03-09 06:47:00,6.67,3300.0,754253.0,67500.0,6.67
2022-03-09 06:48:00,6.65,-1300.0,408977.0,514900.0,6.66
2022-03-09 06:49:00,6.65,6500.0,91705.0,279400.0,6.65
2022-03-09 06:50:00,6.66,400.0,810877.0,331895.0,6.66
2022-03-09 06:51:00,6.66,-1877.0,974453.0,249323.0,6.67
2022-03-09 06:52:00,6.66,600.0,63677.0,529495.0,6.66
2022-03-09 06:53:00,6.66,2000.0,13777.0,721925.0,6.66
2022-03-09 06:54:00,6.66,-600.0,1279630.0,179100.0,6.67
2022-03-09 06:55:00,6.66,-500.0,1303030.0,453024.0,6.67
