ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:30:00,10.13,2800.0,85200.0,211704.0,10.13
2022-03-09 02:31:00,10.11,-200.0,18396.0,22873.0,10.13
2022-03-09 02:32:00,10.07,-300.0,7900.0,7700.0,10.1
2022-03-09 02:33:00,10.07,-1700.0,20300.0,45600.0,10.07
2022-03-09 02:34:00,10.07,-200.0,4300.0,6500.0,10.08
2022-03-09 02:35:00,10.06,-2200.0,53600.0,304000.0,10.07
2022-03-09 02:36:00,10.04,-300.0,38600.0,1000.0,10.05
2022-03-09 02:37:00,10.01,-300.0,8100.0,16300.0,10.02
2022-03-09 02:38:00,10.01,-100.0,17800.0,3300.0,10.02
2022-03-09 02:39:00,9.99,-1500.0,40000.0,25500.0,10.0
2022-03-09 02:40:00,10.0,200.0,39100.0,46900.0,10.0
2022-03-09 02:41:00,10.02,7500.0,72000.0,28700.0,10.02
2022-03-09 02:42:00,10.03,700.0,7900.0,200.0,10.03
2022-03-09 02:43:00,10.03,2600.0,50900.0,190000.0,10.03
2022-03-09 02:44:00,10.02,-2132.0,93000.0,36868.0,10.03
2022-03-09 02:45:00,10.03,400.0,88600.0,110700.0,10.03
2022-03-09 02:46:00,10.06,-400.0,19300.0,51400.0,10.07
2022-03-09 02:47:00,10.07,-100.0,10500.0,3700.0,10.08
2022-03-09 02:48:00,10.04,-1300.0,35400.0,10200.0,10.05
2022-03-09 02:49:00,10.01,7100.0,43300.0,245000.0,10.01
2022-03-09 02:50:00,9.99,700.0,7200.0,256700.0,9.99
2022-03-09 02:51:00,9.97,500.0,149200.0,719800.0,9.97
2022-03-09 02:52:00,9.98,100.0,296249.0,32200.0,9.98
2022-03-09 02:53:00,9.96,-500.0,27500.0,646000.0,9.97
2022-03-09 02:54:00,9.97,1000.0,1800.0,449700.0,9.97
2022-03-09 02:55:00,9.97,-1300.0,205349.0,297200.0,9.98
2022-03-09 02:56:00,9.97,-900.0,133549.0,19700.0,9.98
2022-03-09 02:57:00,9.97,-1000.0,85000.0,61051.0,9.98
2022-03-09 02:58:00,9.98,200.0,2000.0,137451.0,9.99
2022-03-09 02:59:00,9.99,-200.0,32292.0,32400.0,10.0
2022-03-09 03:00:00,9.99,800.0,59100.0,58700.0,9.99
2022-03-09 03:01:00,9.99,-200.0,32592.0,45300.0,10.0
2022-03-09 03:02:00,9.97,300.0,55549.0,424500.0,9.97
2022-03-09 03:03:00,9.97,200.0,19100.0,382642.0,9.97
2022-03-09 03:04:00,9.96,-200.0,20300.0,9042.0,9.97
2022-03-09 03:05:00,9.96,-1200.0,9800.0,20042.0,9.98
2022-03-09 03:06:00,9.96,-300.0,77000.0,156942.0,9.97
2022-03-09 03:07:00,9.95,-275.0,145400.0,3759820.0,9.96
2022-03-09 03:08:00,9.96,-500.0,48800.0,38900.0,9.97
2022-03-09 03:09:00,9.95,-939.0,11100.0,3803660.0,9.96
2022-03-09 03:10:00,9.97,-1200.0,10200.0,171900.0,9.98
2022-03-09 03:11:00,9.97,200.0,7700.0,108500.0,9.97
2022-03-09 03:12:00,9.96,200.0,105200.0,3765460.0,9.97
2022-03-09 03:13:00,9.96,500.0,235713.0,2434460.0,9.96
2022-03-09 03:14:00,0.0,0.0,652173.0,0.0,9.95
2022-03-09 03:15:00,0.0,0.0,384573.0,0.0,9.95
2022-03-09 03:16:00,9.95,-100.0,221400.0,198327.0,9.96
2022-03-09 03:17:00,9.95,-3100.0,176700.0,188627.0,9.96
2022-03-09 03:18:00,0.0,0.0,117905.0,0.0,9.95
2022-03-09 03:19:00,9.96,800.0,293500.0,201179.0,9.96
2022-03-09 03:20:00,9.95,-11200.0,254000.0,123979.0,9.96
2022-03-09 03:21:00,9.96,5000.0,232600.0,239879.0,9.96
2022-03-09 03:22:00,9.97,1600.0,40200.0,113900.0,9.97
2022-03-09 03:23:00,9.95,-1800.0,669800.0,324679.0,9.96
2022-03-09 03:24:00,9.95,-400.0,629600.0,147279.0,9.96
2022-03-09 03:25:00,9.95,-400.0,512300.0,13479.0,9.96
2022-03-09 03:26:00,0.0,0.0,508900.0,16679.0,9.96
2022-03-09 03:27:00,0.0,0.0,78749.0,0.0,9.95
2022-03-09 03:28:00,0.0,0.0,536395.0,0.0,9.95
2022-03-09 03:29:00,0.0,0.0,1918400.0,0.0,9.95
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,0.0,0.0,3050900.0,0.0,9.95
2022-03-09 05:01:00,0.0,0.0,3299600.0,0.0,9.95
2022-03-09 05:02:00,0.0,0.0,5730630.0,0.0,9.95
2022-03-09 05:03:00,0.0,0.0,4826020.0,0.0,9.95
2022-03-09 05:04:00,0.0,0.0,7004730.0,0.0,9.95
2022-03-09 05:05:00,0.0,0.0,8185430.0,0.0,9.95
2022-03-09 05:06:00,0.0,0.0,8531330.0,0.0,9.95
2022-03-09 05:07:00,0.0,0.0,8799430.0,0.0,9.95
2022-03-09 05:08:00,0.0,0.0,9179230.0,0.0,9.95
2022-03-09 05:09:00,0.0,0.0,9279730.0,0.0,9.95
2022-03-09 05:10:00,0.0,0.0,9309230.0,0.0,9.95
2022-03-09 05:11:00,0.0,0.0,9539930.0,0.0,9.95
2022-03-09 05:12:00,0.0,0.0,9899430.0,0.0,9.95
2022-03-09 05:13:00,0.0,0.0,9660230.0,0.0,9.95
2022-03-09 05:14:00,0.0,0.0,9721030.0,0.0,9.95
2022-03-09 05:15:00,0.0,0.0,9882530.0,0.0,9.95
2022-03-09 05:16:00,0.0,0.0,9890730.0,0.0,9.95
2022-03-09 05:17:00,0.0,0.0,10193500.0,0.0,9.95
2022-03-09 05:18:00,0.0,0.0,10482700.0,0.0,9.95
2022-03-09 05:19:00,0.0,0.0,10322800.0,0.0,9.95
2022-03-09 05:20:00,0.0,0.0,11070300.0,0.0,9.95
2022-03-09 05:21:00,0.0,0.0,11623200.0,0.0,9.95
2022-03-09 05:22:00,0.0,0.0,11829000.0,0.0,9.95
2022-03-09 05:23:00,0.0,0.0,12034900.0,0.0,9.95
2022-03-09 05:24:00,0.0,0.0,12755100.0,0.0,9.95
2022-03-09 05:25:00,0.0,0.0,12908000.0,0.0,9.95
2022-03-09 05:26:00,0.0,0.0,13011900.0,0.0,9.95
2022-03-09 05:27:00,0.0,0.0,13174100.0,0.0,9.95
2022-03-09 05:28:00,0.0,0.0,13166200.0,0.0,9.95
2022-03-09 05:29:00,0.0,0.0,13278600.0,0.0,9.95
2022-03-09 05:30:00,0.0,0.0,13435200.0,0.0,9.95
2022-03-09 05:31:00,0.0,0.0,13511500.0,0.0,9.95
2022-03-09 05:32:00,0.0,0.0,13752700.0,0.0,9.95
2022-03-09 05:33:00,0.0,0.0,13929300.0,0.0,9.95
2022-03-09 05:34:00,0.0,0.0,14106600.0,0.0,9.95
2022-03-09 05:35:00,0.0,0.0,14531000.0,0.0,9.95
2022-03-09 05:36:00,0.0,0.0,14636200.0,0.0,9.95
2022-03-09 05:37:00,0.0,0.0,14668200.0,0.0,9.95
2022-03-09 05:38:00,0.0,0.0,14802800.0,0.0,9.95
2022-03-09 05:39:00,0.0,0.0,14884400.0,0.0,9.95
2022-03-09 05:40:00,0.0,0.0,15053500.0,0.0,9.95
2022-03-09 05:41:00,0.0,0.0,15129700.0,0.0,9.95
2022-03-09 05:42:00,0.0,0.0,15340700.0,0.0,9.95
2022-03-09 05:43:00,0.0,0.0,15414100.0,0.0,9.95
2022-03-09 05:44:00,0.0,0.0,15746700.0,0.0,9.95
2022-03-09 05:45:00,0.0,0.0,16102800.0,0.0,9.95
2022-03-09 05:46:00,0.0,0.0,16291700.0,0.0,9.95
2022-03-09 05:47:00,0.0,0.0,16529400.0,0.0,9.95
2022-03-09 05:48:00,0.0,0.0,16682800.0,0.0,9.95
2022-03-09 05:49:00,0.0,0.0,17403100.0,0.0,9.95
2022-03-09 05:50:00,0.0,0.0,17656300.0,0.0,9.95
2022-03-09 05:51:00,0.0,0.0,17700000.0,0.0,9.95
2022-03-09 05:52:00,0.0,0.0,17482700.0,0.0,9.95
2022-03-09 05:53:00,0.0,0.0,17649100.0,0.0,9.95
2022-03-09 05:54:00,0.0,0.0,17651000.0,0.0,9.95
2022-03-09 05:55:00,0.0,0.0,17783600.0,0.0,9.95
2022-03-09 05:56:00,0.0,0.0,17597600.0,0.0,9.95
2022-03-09 05:57:00,0.0,0.0,17429100.0,0.0,9.95
2022-03-09 05:58:00,0.0,0.0,16953700.0,0.0,9.95
2022-03-09 05:59:00,0.0,0.0,16735500.0,0.0,9.95
2022-03-09 06:00:00,0.0,0.0,16807400.0,0.0,9.95
2022-03-09 06:01:00,0.0,0.0,16673300.0,0.0,9.95
2022-03-09 06:02:00,0.0,0.0,16818300.0,0.0,9.95
2022-03-09 06:03:00,0.0,0.0,16955400.0,0.0,9.95
2022-03-09 06:04:00,0.0,0.0,16955500.0,0.0,9.95
2022-03-09 06:05:00,0.0,0.0,16796600.0,0.0,9.95
2022-03-09 06:06:00,0.0,0.0,16846100.0,0.0,9.95
2022-03-09 06:07:00,0.0,0.0,16918000.0,0.0,9.95
2022-03-09 06:08:00,0.0,0.0,17002700.0,0.0,9.95
2022-03-09 06:09:00,0.0,0.0,16914600.0,0.0,9.95
2022-03-09 06:10:00,0.0,0.0,17007900.0,0.0,9.95
2022-03-09 06:11:00,0.0,0.0,17135700.0,0.0,9.95
2022-03-09 06:12:00,0.0,0.0,17277500.0,0.0,9.95
2022-03-09 06:13:00,0.0,0.0,16936200.0,0.0,9.95
2022-03-09 06:14:00,0.0,0.0,16296500.0,0.0,9.95
2022-03-09 06:15:00,0.0,0.0,15973500.0,0.0,9.95
2022-03-09 06:16:00,0.0,0.0,15979600.0,0.0,9.95
2022-03-09 06:17:00,0.0,0.0,15913700.0,0.0,9.95
2022-03-09 06:18:00,0.0,0.0,15858500.0,0.0,9.95
2022-03-09 06:19:00,0.0,0.0,15847300.0,0.0,9.95
2022-03-09 06:20:00,0.0,0.0,15611900.0,0.0,9.95
2022-03-09 06:21:00,0.0,0.0,15558000.0,0.0,9.95
2022-03-09 06:22:00,0.0,0.0,15570600.0,0.0,9.95
2022-03-09 06:23:00,0.0,0.0,15542100.0,0.0,9.95
2022-03-09 06:24:00,0.0,0.0,15700300.0,0.0,9.95
2022-03-09 06:25:00,0.0,0.0,15693200.0,0.0,9.95
2022-03-09 06:26:00,0.0,0.0,15469200.0,0.0,9.95
2022-03-09 06:27:00,0.0,0.0,15442600.0,0.0,9.95
2022-03-09 06:28:00,0.0,0.0,15300300.0,0.0,9.95
2022-03-09 06:29:00,0.0,0.0,15187900.0,0.0,9.95
2022-03-09 06:30:00,0.0,0.0,14874800.0,0.0,9.95
2022-03-09 06:31:00,0.0,0.0,14675500.0,0.0,9.95
2022-03-09 06:32:00,0.0,0.0,14607200.0,0.0,9.95
2022-03-09 06:33:00,0.0,0.0,14681800.0,0.0,9.95
2022-03-09 06:34:00,0.0,0.0,14650000.0,0.0,9.95
2022-03-09 06:35:00,0.0,0.0,14498100.0,0.0,9.95
2022-03-09 06:36:00,0.0,0.0,14247100.0,0.0,9.95
2022-03-09 06:37:00,0.0,0.0,13963000.0,0.0,9.95
2022-03-09 06:38:00,0.0,0.0,13900900.0,0.0,9.95
2022-03-09 06:39:00,0.0,0.0,13747400.0,0.0,9.95
2022-03-09 06:40:00,0.0,0.0,13504900.0,0.0,9.95
2022-03-09 06:41:00,0.0,0.0,13350600.0,0.0,9.95
2022-03-09 06:42:00,0.0,0.0,12963200.0,0.0,9.95
2022-03-09 06:43:00,0.0,0.0,12549100.0,0.0,9.95
2022-03-09 06:44:00,0.0,0.0,5104230.0,0.0,9.95
2022-03-09 06:45:00,10.07,700.0,33523.0,14900.0,10.07
2022-03-09 06:46:00,10.12,200.0,318800.0,97800.0,10.12
2022-03-09 06:47:00,10.06,-1500.0,287000.0,16200.0,10.07
2022-03-09 06:48:00,9.97,-200.0,140500.0,43100.0,9.98
2022-03-09 06:49:00,0.0,0.0,241800.0,0.0,9.95
2022-03-09 06:50:00,0.0,0.0,460100.0,0.0,9.95
2022-03-09 06:51:00,0.0,0.0,41708.0,0.0,9.95
2022-03-09 06:52:00,9.96,3000.0,99694.0,255092.0,9.96
2022-03-09 06:53:00,0.0,0.0,1526810.0,0.0,9.95
2022-03-09 06:54:00,0.0,0.0,1510110.0,0.0,9.95
2022-03-09 06:55:00,0.0,0.0,1430530.0,0.0,9.95
