ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,4.77,-100.0,5400.0,2300.0,4.78
2022-03-09 05:01:00,4.77,-100.0,28600.0,29200.0,4.78
2022-03-09 05:02:00,4.77,-300.0,61900.0,14400.0,4.78
2022-03-09 05:03:00,4.76,-100.0,33100.0,39100.0,4.77
2022-03-09 05:04:00,4.76,-100.0,57000.0,30200.0,4.77
2022-03-09 05:05:00,4.76,-800.0,53900.0,48500.0,4.77
2022-03-09 05:06:00,4.77,400.0,64600.0,56800.0,4.77
2022-03-09 05:07:00,4.76,-300.0,61300.0,20300.0,4.77
2022-03-09 05:08:00,4.76,100.0,28000.0,177600.0,4.76
2022-03-09 05:09:00,4.75,-2300.0,91900.0,69200.0,4.76
2022-03-09 05:10:00,4.74,-100.0,35100.0,158900.0,4.75
2022-03-09 05:11:00,4.76,100.0,77300.0,27600.0,4.76
2022-03-09 05:12:00,4.76,100.0,12600.0,59400.0,4.76
2022-03-09 05:13:00,4.76,100.0,1300.0,66000.0,4.76
2022-03-09 05:14:00,4.75,-2700.0,27300.0,334000.0,4.76
2022-03-09 05:15:00,4.76,-100.0,66700.0,36100.0,4.77
2022-03-09 05:16:00,4.76,200.0,11700.0,329000.0,4.76
2022-03-09 05:17:00,4.75,-200.0,40700.0,329200.0,4.76
2022-03-09 05:18:00,4.75,-400.0,55400.0,306300.0,4.76
2022-03-09 05:19:00,4.75,-30000.0,72000.0,228300.0,4.76
2022-03-09 05:20:00,4.75,-1400.0,74500.0,141100.0,4.76
2022-03-09 05:21:00,4.75,2000.0,51500.0,172600.0,4.75
2022-03-09 05:22:00,4.74,-300.0,62600.0,171100.0,4.75
2022-03-09 05:23:00,4.74,100.0,32400.0,152100.0,4.74
2022-03-09 05:24:00,4.73,-10100.0,67500.0,130000.0,4.74
2022-03-09 05:25:00,4.73,300.0,38200.0,31300.0,4.73
2022-03-09 05:26:00,4.72,-100.0,46900.0,20600.0,4.73
2022-03-09 05:27:00,4.72,200.0,14500.0,133200.0,4.72
2022-03-09 05:28:00,4.71,-3000.0,5400.0,10600.0,4.72
2022-03-09 05:29:00,4.71,-500.0,36800.0,55600.0,4.72
2022-03-09 05:30:00,4.71,-1000.0,60000.0,73700.0,4.72
2022-03-09 05:31:00,4.71,-5300.0,44800.0,27800.0,4.72
2022-03-09 05:32:00,4.7,-2000.0,68340.0,143300.0,4.71
2022-03-09 05:33:00,4.69,-1800.0,78200.0,26560.0,4.7
2022-03-09 05:34:00,4.7,300.0,102000.0,33100.0,4.7
2022-03-09 05:35:00,4.7,100.0,59000.0,29900.0,4.7
2022-03-09 05:36:00,4.69,-2500.0,88300.0,22100.0,4.7
2022-03-09 05:37:00,4.67,-96900.0,82500.0,23900.0,4.7
2022-03-09 05:38:00,4.69,200.0,2800.0,21100.0,4.69
2022-03-09 05:39:00,4.67,-400.0,5200.0,28400.0,4.68
2022-03-09 05:40:00,4.68,500.0,81100.0,43700.0,4.69
2022-03-09 05:41:00,4.68,-15000.0,54000.0,22100.0,4.69
2022-03-09 05:42:00,4.68,300.0,4200.0,20500.0,4.68
2022-03-09 05:43:00,4.66,400.0,24500.0,61700.0,4.66
2022-03-09 05:44:00,4.63,700.0,9100.0,500.0,4.64
2022-03-09 05:45:00,4.63,-1200.0,10500.0,27100.0,4.64
2022-03-09 05:46:00,4.6,200.0,15100.0,1400.0,4.6
2022-03-09 05:47:00,4.56,-2988.0,10200.0,7412.0,4.6
2022-03-09 05:48:00,4.61,-700.0,33300.0,5000.0,4.62
2022-03-09 05:49:00,4.61,-300.0,39900.0,8900.0,4.62
2022-03-09 05:50:00,4.63,1000.0,15200.0,2900.0,4.63
2022-03-09 05:51:00,4.65,-100.0,12000.0,3000.0,4.66
2022-03-09 05:52:00,4.65,200.0,28800.0,51300.0,4.65
2022-03-09 05:53:00,4.63,100.0,24400.0,30400.0,4.63
2022-03-09 05:54:00,4.63,100.0,11800.0,13100.0,4.64
2022-03-09 05:55:00,4.64,2400.0,31700.0,5600.0,4.64
2022-03-09 05:56:00,4.64,100.0,16300.0,21300.0,4.64
2022-03-09 05:57:00,4.65,-200.0,16500.0,45800.0,4.66
2022-03-09 05:58:00,4.65,-300.0,30700.0,43500.0,4.66
2022-03-09 05:59:00,4.66,400.0,51300.0,300.0,4.67
2022-03-09 06:00:00,4.65,-500.0,22900.0,1600.0,4.66
2022-03-09 06:01:00,4.65,-100.0,28200.0,200.0,4.66
2022-03-09 06:02:00,4.64,-8200.0,21600.0,1100.0,4.65
2022-03-09 06:03:00,4.64,100.0,19500.0,4200.0,4.64
2022-03-09 06:04:00,4.66,-3600.0,25000.0,100200.0,4.67
2022-03-09 06:05:00,4.65,-100.0,14600.0,9700.0,4.66
2022-03-09 06:06:00,4.63,-100.0,18100.0,8400.0,4.65
2022-03-09 06:07:00,4.64,-100.0,15300.0,1500.0,4.65
2022-03-09 06:08:00,4.63,-3000.0,27600.0,23700.0,4.64
2022-03-09 06:09:00,4.65,300.0,8900.0,42100.0,4.65
2022-03-09 06:10:00,4.68,300.0,11100.0,43000.0,4.68
2022-03-09 06:11:00,4.69,200.0,25000.0,33800.0,4.69
2022-03-09 06:12:00,4.69,200.0,64500.0,24300.0,4.69
2022-03-09 06:13:00,4.69,300.0,28700.0,55400.0,4.69
2022-03-09 06:14:00,4.7,100.0,30600.0,22000.0,4.7
2022-03-09 06:15:00,4.7,100.0,9800.0,23000.0,4.7
2022-03-09 06:16:00,4.71,100.0,22900.0,62800.0,4.71
2022-03-09 06:17:00,4.7,-100.0,25400.0,61900.0,4.71
2022-03-09 06:18:00,4.7,-100.0,57800.0,1300.0,4.71
2022-03-09 06:19:00,4.69,100.0,4500.0,34700.0,4.69
2022-03-09 06:20:00,4.68,-100.0,51800.0,94400.0,4.69
2022-03-09 06:21:00,4.68,-100.0,52600.0,99000.0,4.69
2022-03-09 06:22:00,4.68,-100.0,73200.0,21500.0,4.69
2022-03-09 06:23:00,4.69,-500.0,10400.0,49700.0,4.7
2022-03-09 06:24:00,4.7,100.0,13300.0,10500.0,4.7
2022-03-09 06:25:00,4.69,-100.0,17500.0,13300.0,4.7
2022-03-09 06:26:00,4.7,200.0,18400.0,19400.0,4.7
2022-03-09 06:27:00,4.7,3000.0,13900.0,18700.0,4.7
2022-03-09 06:28:00,4.7,-100.0,25000.0,4400.0,4.71
2022-03-09 06:29:00,4.71,-100.0,18400.0,4600.0,4.72
2022-03-09 06:30:00,4.72,200.0,1100.0,10700.0,4.72
2022-03-09 06:31:00,4.73,-100.0,81400.0,5900.0,4.74
2022-03-09 06:32:00,4.72,-100.0,28600.0,13000.0,4.73
2022-03-09 06:33:00,4.74,100.0,1800.0,3500.0,4.74
2022-03-09 06:34:00,4.75,100.0,44900.0,10400.0,4.75
2022-03-09 06:35:00,4.77,1400.0,46447.0,29700.0,4.78
2022-03-09 06:36:00,4.76,-400.0,15700.0,24700.0,4.77
2022-03-09 06:37:00,4.76,300.0,17300.0,55300.0,4.76
2022-03-09 06:38:00,4.75,-200.0,10956.0,95100.0,4.76
2022-03-09 06:39:00,4.78,2000.0,27047.0,34700.0,4.78
2022-03-09 06:40:00,4.76,-600.0,4000.0,11200.0,4.77
2022-03-09 06:41:00,4.77,200.0,59600.0,37900.0,4.77
2022-03-09 06:42:00,4.76,-700.0,101400.0,40500.0,4.77
2022-03-09 06:43:00,4.76,100.0,11100.0,75800.0,4.76
2022-03-09 06:44:00,4.75,-2200.0,26500.0,103600.0,4.76
2022-03-09 06:45:00,4.76,-700.0,88100.0,37200.0,4.77
2022-03-09 06:46:00,4.75,-200.0,27600.0,200900.0,4.76
2022-03-09 06:47:00,4.76,200.0,22200.0,149000.0,4.76
2022-03-09 06:48:00,4.76,200.0,33200.0,149000.0,4.76
2022-03-09 06:49:00,4.76,300.0,26000.0,65400.0,4.76
2022-03-09 06:50:00,4.76,100.0,171300.0,93300.0,4.76
2022-03-09 06:51:00,4.74,-500.0,83700.0,209600.0,4.75
2022-03-09 06:52:00,4.75,100.0,77900.0,195900.0,4.75
2022-03-09 06:53:00,4.75,200.0,56600.0,184100.0,4.75
2022-03-09 06:54:00,4.76,200.0,19000.0,30300.0,4.76
2022-03-09 06:55:00,4.76,100.0,22500.0,24000.0,4.76
