ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 05:41:00,4.41,100.0,15100.0,355400.0,4.41
2022-03-09 05:42:00,4.41,700.0,104600.0,353300.0,4.41
2022-03-09 05:43:00,4.39,-100.0,73900.0,120725.0,4.4
2022-03-09 05:44:00,4.38,-1100.0,41000.0,30900.0,4.4
2022-03-09 05:45:00,4.38,100.0,21300.0,110000.0,4.39
2022-03-09 05:46:00,4.36,2800.0,19100.0,2700.0,4.36
2022-03-09 05:47:00,4.36,2300.0,3200.0,5100.0,4.36
2022-03-09 05:48:00,4.33,900.0,16100.0,15300.0,4.33
2022-03-09 05:49:00,4.33,-500.0,13800.0,39600.0,4.34
2022-03-09 05:50:00,4.38,900.0,7500.0,106200.0,4.38
2022-03-09 05:51:00,4.38,3000.0,344700.0,18000.0,4.38
2022-03-09 05:52:00,4.36,-400.0,12800.0,104000.0,4.37
2022-03-09 05:53:00,4.37,-300.0,11100.0,116100.0,4.38
2022-03-09 05:54:00,4.38,-400.0,54400.0,100.0,4.39
2022-03-09 05:55:00,4.39,-300.0,97600.0,12500.0,4.4
2022-03-09 05:56:00,4.41,100.0,167500.0,143400.0,4.41
2022-03-09 05:57:00,4.41,-200.0,99800.0,3700.0,4.42
2022-03-09 05:58:00,4.4,-30200.0,40700.0,310200.0,4.41
2022-03-09 05:59:00,4.4,400.0,5500.0,43500.0,4.4
2022-03-09 06:00:00,4.39,-100.0,13800.0,2400.0,4.4
2022-03-09 06:01:00,4.38,-300.0,46100.0,192200.0,4.39
2022-03-09 06:02:00,4.39,-100.0,2100.0,3400.0,4.4
2022-03-09 06:03:00,4.41,400.0,25300.0,4800.0,4.41
2022-03-09 06:04:00,4.42,500.0,59500.0,2100.0,4.42
2022-03-09 06:05:00,4.41,-3100.0,117700.0,222600.0,4.42
2022-03-09 06:06:00,4.41,200.0,20200.0,190000.0,4.41
2022-03-09 06:07:00,4.4,2100.0,91000.0,212799.0,4.4
2022-03-09 06:08:00,4.41,-1600.0,129500.0,2600.0,4.42
2022-03-09 06:09:00,4.42,300.0,31500.0,2000.0,4.42
2022-03-09 06:10:00,4.43,1200.0,151300.0,8600.0,4.43
2022-03-09 06:11:00,4.45,2300.0,28500.0,44900.0,4.45
2022-03-09 06:12:00,4.47,400.0,30900.0,134000.0,4.48
2022-03-09 06:13:00,4.48,-900.0,73100.0,300.0,4.49
2022-03-09 06:14:00,4.47,-400.0,6700.0,27500.0,4.48
2022-03-09 06:15:00,4.47,-100.0,50600.0,99000.0,4.49
2022-03-09 06:16:00,4.5,4000.0,133570.0,46800.0,4.5
2022-03-09 06:17:00,4.51,100.0,32370.0,103800.0,4.51
2022-03-09 06:18:00,4.51,-200.0,234700.0,33800.0,4.52
2022-03-09 06:19:00,4.49,-500.0,5100.0,146800.0,4.5
2022-03-09 06:20:00,4.47,-100.0,64300.0,3500.0,4.48
2022-03-09 06:21:00,4.46,-1000.0,1700.0,187400.0,4.47
2022-03-09 06:22:00,4.48,4900.0,53200.0,82400.0,4.48
2022-03-09 06:23:00,4.47,300.0,24000.0,271200.0,4.47
2022-03-09 06:24:00,4.49,100.0,11300.0,350700.0,4.49
2022-03-09 06:25:00,4.49,1700.0,6900.0,426600.0,4.49
2022-03-09 06:26:00,4.5,-300.0,156200.0,146700.0,4.51
2022-03-09 06:27:00,4.5,-700.0,168600.0,25400.0,4.51
2022-03-09 06:28:00,4.5,-100.0,80700.0,77100.0,4.51
2022-03-09 06:29:00,4.51,-2200.0,151900.0,56100.0,4.52
2022-03-09 06:30:00,4.5,500.0,113400.0,95100.0,4.5
2022-03-09 06:31:00,4.5,3400.0,134300.0,318500.0,4.5
2022-03-09 06:32:00,4.49,-200.0,23100.0,81600.0,4.5
2022-03-09 06:33:00,4.5,-100.0,37800.0,19000.0,4.51
2022-03-09 06:34:00,4.51,600.0,190100.0,134700.0,4.51
2022-03-09 06:35:00,4.51,1700.0,327700.0,171800.0,4.51
2022-03-09 06:36:00,4.51,-100.0,117300.0,700.0,4.52
2022-03-09 06:37:00,4.53,2800.0,197700.0,78900.0,4.53
2022-03-09 06:38:00,4.55,700.0,483700.0,141900.0,4.55
2022-03-09 06:39:00,4.56,2000.0,55400.0,264600.0,4.56
2022-03-09 06:40:00,4.56,-23500.0,328000.0,4500.0,4.57
2022-03-09 06:41:00,4.57,-10000.0,108600.0,717400.0,4.58
2022-03-09 06:42:00,4.61,-100.0,94100.0,4500.0,4.62
2022-03-09 06:43:00,4.63,500.0,32100.0,182853.0,4.63
2022-03-09 06:44:00,4.62,10000.0,84200.0,76500.0,4.62
2022-03-09 06:45:00,4.6,-1000.0,179900.0,208000.0,4.61
2022-03-09 06:46:00,4.6,-500.0,270900.0,569700.0,4.61
2022-03-09 06:47:00,4.6,100.0,6700.0,300100.0,4.6
2022-03-09 06:48:00,4.59,200.0,147200.0,368900.0,4.6
2022-03-09 06:49:00,4.58,-200.0,262300.0,68600.0,4.59
2022-03-09 06:50:00,4.56,-100.0,217800.0,138900.0,4.57
2022-03-09 06:51:00,4.56,-400.0,10400.0,9600.0,4.57
2022-03-09 06:52:00,4.56,1000.0,66300.0,168200.0,4.56
2022-03-09 06:53:00,4.56,18900.0,345100.0,183700.0,4.56
2022-03-09 06:54:00,4.57,-1000.0,63300.0,26800.0,4.58
2022-03-09 06:55:00,4.58,-2000.0,107300.0,54000.0,4.59
