ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:44:00,5.53,-100.0,25100.0,188700.0,5.54
2022-03-09 02:45:00,5.54,100.0,500.0,141100.0,5.54
2022-03-09 02:46:00,5.54,-500.0,96400.0,19000.0,5.55
2022-03-09 02:47:00,5.53,-500.0,78800.0,212200.0,5.54
2022-03-09 02:48:00,5.53,-100.0,88500.0,188000.0,5.54
2022-03-09 02:49:00,5.52,1200.0,8800.0,197700.0,5.52
2022-03-09 02:50:00,5.51,-8900.0,39100.0,137400.0,5.52
2022-03-09 02:51:00,5.51,6300.0,2900.0,138900.0,5.51
2022-03-09 02:52:00,5.51,100.0,85300.0,141100.0,5.52
2022-03-09 02:53:00,5.5,-500.0,45600.0,151100.0,5.51
2022-03-09 02:54:00,5.5,-200.0,100700.0,98400.0,5.51
2022-03-09 02:55:00,5.5,-2400.0,76500.0,2600.0,5.51
2022-03-09 02:56:00,5.49,-200.0,1900.0,105700.0,5.5
2022-03-09 02:57:00,5.5,1800.0,22500.0,54329.0,5.5
2022-03-09 02:58:00,5.49,-1671.0,120600.0,67829.0,5.5
2022-03-09 02:59:00,5.49,-100.0,122100.0,68129.0,5.5
2022-03-09 03:00:00,5.5,-400.0,41900.0,70300.0,5.51
2022-03-09 03:01:00,5.5,-400.0,5400.0,62200.0,5.51
2022-03-09 03:02:00,5.51,-100.0,24500.0,88200.0,5.52
2022-03-09 03:03:00,5.5,100.0,2400.0,82029.0,5.5
2022-03-09 03:04:00,5.5,-200.0,42200.0,15400.0,5.51
2022-03-09 03:05:00,5.51,100.0,32300.0,8500.0,5.51
2022-03-09 03:06:00,5.49,-800.0,18900.0,97529.0,5.5
2022-03-09 03:07:00,5.5,100.0,32500.0,166129.0,5.51
2022-03-09 03:08:00,5.5,5000.0,92800.0,176029.0,5.5
2022-03-09 03:09:00,5.5,100.0,279700.0,211429.0,5.5
2022-03-09 03:10:00,5.51,1000.0,1000.0,113100.0,5.51
2022-03-09 03:11:00,5.5,-1500.0,700.0,178129.0,5.5
2022-03-09 03:12:00,5.5,1200.0,3700.0,167429.0,5.5
2022-03-09 03:13:00,5.49,-300.0,20300.0,174429.0,5.5
2022-03-09 03:14:00,5.5,1300.0,37800.0,161829.0,5.5
2022-03-09 03:15:00,5.49,-1700.0,30100.0,151829.0,5.5
2022-03-09 03:16:00,5.49,-100.0,23171.0,137600.0,5.49
2022-03-09 03:17:00,5.49,100.0,68900.0,119000.0,5.49
2022-03-09 03:18:00,5.48,-1800.0,42700.0,66300.0,5.49
2022-03-09 03:19:00,5.48,9000.0,23300.0,144200.0,5.48
2022-03-09 03:20:00,5.48,400.0,82700.0,195300.0,5.48
2022-03-09 03:21:00,5.48,-3400.0,5300.0,65500.0,5.49
2022-03-09 03:22:00,5.49,-100.0,226700.0,100.0,5.5
2022-03-09 03:23:00,5.48,-3000.0,17500.0,65400.0,5.49
2022-03-09 03:24:00,5.49,500.0,14900.0,99400.0,5.49
2022-03-09 03:25:00,5.47,-800.0,31100.0,159900.0,5.48
2022-03-09 03:26:00,5.48,3500.0,1700.0,120100.0,5.48
2022-03-09 03:27:00,5.47,-500.0,4600.0,128300.0,5.48
2022-03-09 03:28:00,5.47,-1000.0,400.0,98500.0,5.48
2022-03-09 03:29:00,5.47,-1000.0,19600.0,65400.0,5.48
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,5.47,200.0,39100.0,301200.0,5.47
2022-03-09 05:01:00,5.46,-600.0,54200.0,289500.0,5.47
2022-03-09 05:02:00,5.46,-4200.0,85700.0,161500.0,5.47
2022-03-09 05:03:00,5.45,-100.0,29800.0,194700.0,5.46
2022-03-09 05:04:00,5.45,-2200.0,24300.0,130300.0,5.46
2022-03-09 05:05:00,5.46,1300.0,47400.0,172200.0,5.46
2022-03-09 05:06:00,5.45,300.0,2500.0,193000.0,5.45
2022-03-09 05:07:00,5.44,-2900.0,28000.0,67100.0,5.45
2022-03-09 05:08:00,5.44,600.0,38800.0,119400.0,5.44
2022-03-09 05:09:00,5.43,200.0,17100.0,131600.0,5.43
2022-03-09 05:10:00,5.42,-1500.0,35400.0,141400.0,5.43
2022-03-09 05:11:00,5.44,-2000.0,11500.0,25200.0,5.45
2022-03-09 05:12:00,5.45,-100.0,87200.0,64600.0,5.46
2022-03-09 05:13:00,5.45,-1600.0,73700.0,62200.0,5.46
2022-03-09 05:14:00,5.44,-100.0,2500.0,40100.0,5.45
2022-03-09 05:15:00,5.44,-2000.0,87300.0,15700.0,5.45
2022-03-09 05:16:00,5.43,-700.0,62300.0,100600.0,5.44
2022-03-09 05:17:00,5.42,-500.0,43600.0,80900.0,5.43
2022-03-09 05:18:00,5.42,-800.0,8800.0,45500.0,5.43
2022-03-09 05:19:00,5.42,-100.0,11600.0,139500.0,5.43
2022-03-09 05:20:00,5.43,-1400.0,71700.0,5600.0,5.44
2022-03-09 05:21:00,5.43,300.0,6800.0,385200.0,5.43
2022-03-09 05:22:00,5.41,-1100.0,19500.0,332600.0,5.42
2022-03-09 05:23:00,5.41,-1700.0,64500.0,7700.0,5.42
2022-03-09 05:24:00,5.4,-300.0,28800.0,364500.0,5.41
2022-03-09 05:25:00,5.41,1400.0,3400.0,321500.0,5.41
2022-03-09 05:26:00,5.4,-320.0,34000.0,243480.0,5.42
2022-03-09 05:27:00,5.39,-100.0,69000.0,229400.0,5.4
2022-03-09 05:28:00,5.39,-200.0,276900.0,52500.0,5.4
2022-03-09 05:29:00,5.38,100.0,95900.0,74800.0,5.38
2022-03-09 05:30:00,5.37,100.0,11800.0,182500.0,5.37
2022-03-09 05:31:00,5.36,-5000.0,137000.0,160900.0,5.37
2022-03-09 05:32:00,5.36,100.0,41100.0,130700.0,5.36
2022-03-09 05:33:00,5.36,300.0,13600.0,68900.0,5.36
2022-03-09 05:34:00,5.35,100.0,57100.0,108600.0,5.36
2022-03-09 05:35:00,5.37,-100.0,15600.0,1900.0,5.38
2022-03-09 05:36:00,5.36,-100.0,8400.0,56800.0,5.37
2022-03-09 05:37:00,5.36,-300.0,25900.0,300.0,5.37
2022-03-09 05:38:00,5.37,3000.0,12200.0,19200.0,5.37
2022-03-09 05:39:00,5.35,-1000.0,6400.0,129100.0,5.36
2022-03-09 05:40:00,5.35,-500.0,18300.0,72600.0,5.36
2022-03-09 05:41:00,5.33,-13500.0,600.0,14300.0,5.35
2022-03-09 05:42:00,5.33,400.0,5400.0,120100.0,5.33
2022-03-09 05:43:00,5.34,2900.0,49100.0,48300.0,5.35
2022-03-09 05:44:00,5.31,-9400.0,17600.0,128200.0,5.32
2022-03-09 05:45:00,5.29,1200.0,700.0,6200.0,5.29
2022-03-09 05:46:00,5.27,-7400.0,200.0,77400.0,5.28
2022-03-09 05:47:00,5.24,600.0,45300.0,9400.0,5.25
2022-03-09 05:48:00,5.24,-1800.0,47000.0,16500.0,5.26
2022-03-09 05:49:00,5.28,-800.0,10000.0,15900.0,5.29
2022-03-09 05:50:00,5.32,500.0,29300.0,19500.0,5.32
2022-03-09 05:51:00,5.31,200.0,17400.0,21800.0,5.31
2022-03-09 05:52:00,5.29,-2600.0,14700.0,15556.0,5.3
2022-03-09 05:53:00,5.3,-100.0,32500.0,16900.0,5.31
2022-03-09 05:54:00,5.29,-300.0,100.0,135856.0,5.3
2022-03-09 05:55:00,5.32,-300.0,24000.0,16900.0,5.33
2022-03-09 05:56:00,5.34,-200.0,191300.0,5600.0,5.35
2022-03-09 05:57:00,5.35,200.0,106900.0,13000.0,5.35
2022-03-09 05:58:00,5.34,-1200.0,3300.0,3100.0,5.35
2022-03-09 05:59:00,5.32,3900.0,36100.0,16700.0,5.32
2022-03-09 06:00:00,5.32,-100.0,400.0,19600.0,5.33
2022-03-09 06:01:00,5.32,-100.0,3200.0,700.0,5.33
2022-03-09 06:02:00,5.3,-5400.0,15469.0,47300.0,5.31
2022-03-09 06:03:00,5.32,100.0,16200.0,35300.0,5.32
2022-03-09 06:04:00,5.34,2500.0,28000.0,13500.0,5.34
2022-03-09 06:05:00,5.3,-500.0,600.0,37600.0,5.31
2022-03-09 06:06:00,5.31,-100.0,31700.0,34000.0,5.33
2022-03-09 06:07:00,5.33,100.0,1400.0,34600.0,5.33
2022-03-09 06:08:00,5.32,-400.0,28200.0,60400.0,5.33
2022-03-09 06:09:00,5.32,-100.0,55000.0,59400.0,5.34
2022-03-09 06:10:00,5.34,400.0,47000.0,132600.0,5.35
2022-03-09 06:11:00,5.35,200.0,101100.0,8600.0,5.36
2022-03-09 06:12:00,5.37,200.0,128700.0,29400.0,5.38
2022-03-09 06:13:00,5.37,-100.0,99000.0,80100.0,5.38
2022-03-09 06:14:00,5.38,100.0,73000.0,74600.0,5.38
2022-03-09 06:15:00,5.38,-800.0,99300.0,40700.0,5.39
2022-03-09 06:16:00,5.37,100.0,29900.0,42015.0,5.37
2022-03-09 06:17:00,5.38,-5700.0,111600.0,53100.0,5.39
2022-03-09 06:18:00,5.38,200.0,54800.0,28700.0,5.38
2022-03-09 06:19:00,5.36,4700.0,106800.0,92115.0,5.37
2022-03-09 06:20:00,5.36,100.0,28600.0,103315.0,5.36
2022-03-09 06:21:00,5.34,-800.0,2400.0,58215.0,5.35
2022-03-09 06:22:00,5.36,100.0,14100.0,28300.0,5.37
2022-03-09 06:23:00,5.36,900.0,19300.0,54500.0,5.36
2022-03-09 06:24:00,5.35,-1400.0,13700.0,39800.0,5.36
2022-03-09 06:25:00,5.36,800.0,5000.0,14000.0,5.36
2022-03-09 06:26:00,5.38,200.0,17500.0,75400.0,5.38
2022-03-09 06:27:00,5.37,900.0,2200.0,105800.0,5.37
2022-03-09 06:28:00,5.38,-1300.0,14700.0,72800.0,5.38
2022-03-09 06:29:00,5.39,600.0,81500.0,33700.0,5.39
2022-03-09 06:30:00,5.39,-300.0,210600.0,28900.0,5.4
2022-03-09 06:31:00,5.39,-800.0,203400.0,10900.0,5.4
2022-03-09 06:32:00,5.39,3000.0,16600.0,115700.0,5.39
2022-03-09 06:33:00,5.39,-1000.0,204300.0,49600.0,5.4
2022-03-09 06:34:00,5.4,400.0,175500.0,91100.0,5.4
2022-03-09 06:35:00,5.42,-100.0,11100.0,32000.0,5.43
2022-03-09 06:36:00,5.42,2400.0,68900.0,28600.0,5.43
2022-03-09 06:37:00,5.41,-1900.0,25700.0,57800.0,5.42
2022-03-09 06:38:00,5.42,-100.0,35900.0,182600.0,5.43
2022-03-09 06:39:00,5.42,-1000.0,10900.0,221700.0,5.43
2022-03-09 06:40:00,5.42,-100.0,48100.0,42700.0,5.43
2022-03-09 06:41:00,5.43,1100.0,39600.0,71000.0,5.43
2022-03-09 06:42:00,5.42,-100.0,94000.0,242600.0,5.43
2022-03-09 06:43:00,5.43,-200.0,121300.0,45200.0,5.44
2022-03-09 06:44:00,5.44,-100.0,115000.0,43500.0,5.45
2022-03-09 06:45:00,5.44,-200.0,116000.0,67500.0,5.45
2022-03-09 06:46:00,5.43,-800.0,20900.0,68600.0,5.44
2022-03-09 06:47:00,5.43,-400.0,118700.0,61200.0,5.44
2022-03-09 06:48:00,5.43,-400.0,117000.0,4000.0,5.44
2022-03-09 06:49:00,5.42,-400.0,33600.0,284000.0,5.43
2022-03-09 06:50:00,5.42,-2700.0,79200.0,261900.0,5.43
2022-03-09 06:51:00,5.42,-300.0,88000.0,204000.0,5.43
2022-03-09 06:52:00,5.43,200.0,94400.0,147400.0,5.43
2022-03-09 06:53:00,5.43,100.0,61000.0,157600.0,5.43
2022-03-09 06:54:00,5.42,-600.0,149100.0,86500.0,5.43
2022-03-09 06:55:00,5.42,-300.0,124600.0,117500.0,5.43
