ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:46:00,4.72,-900.0,42900.0,59300.0,4.73
2022-03-09 02:47:00,4.72,-400.0,1600.0,41100.0,4.72
2022-03-09 02:48:00,4.72,100.0,2000.0,9700.0,4.72
2022-03-09 02:49:00,4.7,-2000.0,14300.0,95800.0,4.71
2022-03-09 02:50:00,4.68,-300.0,18400.0,80000.0,4.69
2022-03-09 02:51:00,4.68,300.0,12800.0,19600.0,4.68
2022-03-09 02:52:00,4.67,-5000.0,70800.0,84300.0,4.68
2022-03-09 02:53:00,4.67,-100.0,60200.0,5400.0,4.68
2022-03-09 02:54:00,4.67,100.0,10800.0,92600.0,4.67
2022-03-09 02:55:00,4.67,1000.0,32800.0,96600.0,4.68
2022-03-09 02:56:00,4.67,1000.0,1100.0,118600.0,4.67
2022-03-09 02:57:00,4.65,-4700.0,11600.0,41500.0,4.66
2022-03-09 02:58:00,4.63,3100.0,4700.0,116500.0,4.63
2022-03-09 02:59:00,4.69,-4500.0,7900.0,10200.0,4.7
2022-03-09 03:00:00,4.67,-4000.0,33600.0,24800.0,4.68
2022-03-09 03:01:00,4.7,100.0,7800.0,28900.0,4.7
2022-03-09 03:02:00,4.72,7300.0,27700.0,23900.0,4.72
2022-03-09 03:03:00,4.71,400.0,22300.0,36200.0,4.71
2022-03-09 03:04:00,4.71,100.0,20400.0,28900.0,4.71
2022-03-09 03:05:00,4.7,-400.0,28500.0,3100.0,4.71
2022-03-09 03:06:00,4.69,-100.0,7000.0,19400.0,4.7
2022-03-09 03:07:00,4.7,400.0,9100.0,38400.0,4.7
2022-03-09 03:08:00,4.69,300.0,29100.0,43600.0,4.69
2022-03-09 03:09:00,4.67,-1200.0,30500.0,42600.0,4.68
2022-03-09 03:10:00,4.73,500.0,19800.0,18000.0,4.73
2022-03-09 03:11:00,4.76,1200.0,65500.0,19900.0,4.76
2022-03-09 03:12:00,4.73,-100.0,9700.0,800.0,4.74
2022-03-09 03:13:00,4.72,-1700.0,30000.0,4900.0,4.73
2022-03-09 03:14:00,4.73,2400.0,11700.0,13600.0,4.73
2022-03-09 03:15:00,4.72,-100.0,3200.0,10400.0,4.73
2022-03-09 03:16:00,4.7,-200.0,1600.0,26800.0,4.71
2022-03-09 03:17:00,4.71,-200.0,9900.0,4600.0,4.72
2022-03-09 03:18:00,4.71,900.0,21700.0,16500.0,4.72
2022-03-09 03:19:00,4.72,200.0,14400.0,19400.0,4.72
2022-03-09 03:20:00,4.71,-500.0,12400.0,15500.0,4.72
2022-03-09 03:21:00,4.73,-400.0,19300.0,19000.0,4.74
2022-03-09 03:22:00,4.74,100.0,3600.0,20500.0,4.74
2022-03-09 03:23:00,4.72,-1000.0,5500.0,24300.0,4.73
2022-03-09 03:24:00,4.72,-200.0,8300.0,24000.0,4.73
2022-03-09 03:25:00,4.72,-100.0,35600.0,800.0,4.73
2022-03-09 03:26:00,4.72,-2000.0,38900.0,4700.0,4.73
2022-03-09 03:27:00,4.72,1000.0,54700.0,900.0,4.73
2022-03-09 03:28:00,4.71,-2800.0,3400.0,39400.0,4.72
2022-03-09 03:29:00,4.71,-2000.0,18000.0,15700.0,4.72
2022-03-09 03:30:00,4.72,100.0,17900.0,15800.0,4.72
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,4.72,-200.0,50300.0,17800.0,4.73
2022-03-09 05:01:00,4.75,100.0,12900.0,25500.0,4.75
2022-03-09 05:02:00,4.78,1700.0,7000.0,25900.0,4.78
2022-03-09 05:03:00,4.77,1600.0,10800.0,18800.0,4.77
2022-03-09 05:04:00,4.78,25000.0,47700.0,13200.0,4.78
2022-03-09 05:05:00,4.77,1500.0,51200.0,22900.0,4.77
2022-03-09 05:06:00,4.73,-2100.0,27200.0,25000.0,4.74
2022-03-09 05:07:00,4.75,-300.0,29000.0,7200.0,4.76
2022-03-09 05:08:00,4.74,-200.0,14100.0,64300.0,4.75
2022-03-09 05:09:00,4.75,100.0,35500.0,30100.0,4.75
2022-03-09 05:10:00,4.74,-100.0,27400.0,400.0,4.75
2022-03-09 05:11:00,4.74,-500.0,56700.0,12500.0,4.75
2022-03-09 05:12:00,4.76,1400.0,6700.0,9200.0,4.76
2022-03-09 05:13:00,4.77,300.0,47400.0,38500.0,4.77
2022-03-09 05:14:00,4.76,-3800.0,35100.0,47100.0,4.77
2022-03-09 05:15:00,4.76,-100.0,28400.0,37400.0,4.77
2022-03-09 05:16:00,4.77,1200.0,37500.0,43500.0,4.77
2022-03-09 05:17:00,4.76,-500.0,31200.0,32800.0,4.77
2022-03-09 05:18:00,4.77,-2900.0,78800.0,51200.0,4.78
2022-03-09 05:19:00,4.77,9000.0,32300.0,37800.0,4.77
2022-03-09 05:20:00,4.75,-5400.0,9300.0,49200.0,4.76
2022-03-09 05:21:00,4.76,300.0,25300.0,62300.0,4.76
2022-03-09 05:22:00,4.76,1600.0,400.0,64300.0,4.76
2022-03-09 05:23:00,4.74,-200.0,32200.0,28800.0,4.75
2022-03-09 05:24:00,4.73,-300.0,22200.0,40400.0,4.74
2022-03-09 05:25:00,4.73,800.0,3500.0,62800.0,4.73
2022-03-09 05:26:00,4.72,2400.0,27200.0,70000.0,4.72
2022-03-09 05:27:00,4.71,-500.0,54600.0,53500.0,4.72
2022-03-09 05:28:00,4.72,3000.0,26300.0,79000.0,4.72
2022-03-09 05:29:00,4.72,1000.0,18900.0,84300.0,4.72
2022-03-09 05:30:00,4.74,500.0,8000.0,10600.0,4.74
2022-03-09 05:31:00,4.72,-1900.0,13900.0,2400.0,4.73
2022-03-09 05:32:00,4.71,-600.0,25200.0,15700.0,4.72
2022-03-09 05:33:00,4.69,100.0,1700.0,50900.0,4.69
2022-03-09 05:34:00,4.67,-600.0,31300.0,700.0,4.68
2022-03-09 05:35:00,4.71,100.0,21800.0,30900.0,4.71
2022-03-09 05:36:00,4.74,100.0,7700.0,300.0,4.74
2022-03-09 05:37:00,4.75,400.0,11100.0,11300.0,4.75
2022-03-09 05:38:00,4.73,100.0,12100.0,9700.0,4.73
2022-03-09 05:39:00,4.73,500.0,20100.0,28500.0,4.73
2022-03-09 05:40:00,4.72,-400.0,5000.0,19600.0,4.73
2022-03-09 05:41:00,4.7,-3000.0,30500.0,53600.0,4.72
2022-03-09 05:42:00,4.7,-2300.0,32300.0,9200.0,4.71
2022-03-09 05:43:00,4.7,-1500.0,48600.0,52100.0,4.71
2022-03-09 05:44:00,4.67,-700.0,20400.0,18000.0,4.68
2022-03-09 05:45:00,4.66,-2000.0,3900.0,16800.0,4.67
2022-03-09 05:46:00,4.62,-3300.0,40900.0,248600.0,4.63
2022-03-09 05:47:00,4.61,1000.0,15200.0,493500.0,4.61
2022-03-09 05:48:00,4.58,400.0,16500.0,11500.0,4.58
2022-03-09 05:49:00,4.63,-300.0,17900.0,2000.0,4.65
2022-03-09 05:50:00,4.66,200.0,4400.0,8500.0,4.66
2022-03-09 05:51:00,4.69,-8200.0,20700.0,14000.0,4.7
2022-03-09 05:52:00,4.69,-3500.0,11100.0,4000.0,4.7
2022-03-09 05:53:00,4.69,200.0,7700.0,24500.0,4.69
2022-03-09 05:54:00,4.69,3100.0,38200.0,14500.0,4.69
2022-03-09 05:55:00,4.67,-500.0,39000.0,18300.0,4.68
2022-03-09 05:56:00,4.7,400.0,57900.0,2900.0,4.7
2022-03-09 05:57:00,4.71,4600.0,41800.0,12300.0,4.71
2022-03-09 05:58:00,4.74,1100.0,22600.0,17300.0,4.74
2022-03-09 05:59:00,4.72,-100.0,4600.0,27300.0,4.73
2022-03-09 06:00:00,4.7,-500.0,81200.0,23700.0,4.71
2022-03-09 06:01:00,4.68,-700.0,40800.0,18100.0,4.69
2022-03-09 06:02:00,4.69,5000.0,31500.0,400.0,4.69
2022-03-09 06:03:00,4.69,1400.0,20500.0,6700.0,4.69
2022-03-09 06:04:00,4.7,200.0,47600.0,16200.0,4.7
2022-03-09 06:05:00,4.67,-100.0,3000.0,22900.0,4.68
2022-03-09 06:06:00,4.66,-1000.0,9700.0,900.0,4.67
2022-03-09 06:07:00,4.66,-700.0,9100.0,4300.0,4.67
2022-03-09 06:08:00,4.67,-100.0,6200.0,58900.0,4.68
2022-03-09 06:09:00,4.7,5000.0,54900.0,19400.0,4.7
2022-03-09 06:10:00,4.69,100.0,20100.0,21100.0,4.69
2022-03-09 06:11:00,4.7,100.0,55900.0,5300.0,4.7
2022-03-09 06:12:00,4.71,4700.0,54200.0,68600.0,4.71
2022-03-09 06:13:00,4.71,6900.0,41900.0,87500.0,4.71
2022-03-09 06:14:00,4.72,2800.0,96200.0,48800.0,4.72
2022-03-09 06:15:00,4.71,-200.0,99600.0,45800.0,4.72
2022-03-09 06:16:00,4.71,-600.0,87800.0,30100.0,4.72
2022-03-09 06:17:00,4.72,100.0,113000.0,81500.0,4.72
2022-03-09 06:18:00,4.73,500.0,11200.0,23400.0,4.73
2022-03-09 06:19:00,4.72,-100.0,19300.0,9600.0,4.74
2022-03-09 06:20:00,4.75,1300.0,83900.0,39200.0,4.75
2022-03-09 06:21:00,4.76,500.0,48100.0,50500.0,4.76
2022-03-09 06:22:00,4.76,-100.0,84400.0,19400.0,4.77
2022-03-09 06:23:00,4.8,7800.0,70300.0,116900.0,4.8
2022-03-09 06:24:00,4.96,200.0,2200.0,61500.0,4.96
2022-03-09 06:25:00,4.92,2500.0,9800.0,26500.0,4.92
2022-03-09 06:26:00,4.91,600.0,14400.0,398500.0,4.91
2022-03-09 06:27:00,4.97,-200.0,124900.0,3300.0,4.98
2022-03-09 06:28:00,4.92,-700.0,2000.0,28600.0,4.93
2022-03-09 06:29:00,4.92,4400.0,76500.0,65900.0,4.92
2022-03-09 06:30:00,4.9,800.0,55500.0,62200.0,4.9
2022-03-09 06:31:00,4.88,-800.0,9000.0,4200.0,4.89
2022-03-09 06:32:00,4.9,-500.0,3200.0,85800.0,4.9
2022-03-09 06:33:00,4.88,-1000.0,1000.0,124900.0,4.89
2022-03-09 06:34:00,4.89,1400.0,28300.0,90600.0,4.89
2022-03-09 06:35:00,4.88,500.0,11500.0,41900.0,4.88
2022-03-09 06:36:00,4.89,3600.0,56600.0,57900.0,4.89
2022-03-09 06:37:00,4.9,100.0,94800.0,33100.0,4.9
2022-03-09 06:38:00,4.91,-1500.0,28900.0,45400.0,4.92
2022-03-09 06:39:00,4.94,500.0,62900.0,20800.0,4.94
2022-03-09 06:40:00,4.91,-100.0,19500.0,16500.0,4.92
2022-03-09 06:41:00,4.91,-1200.0,34200.0,10600.0,4.92
2022-03-09 06:42:00,4.9,-600.0,63300.0,49800.0,4.91
2022-03-09 06:43:00,4.91,100.0,68200.0,15500.0,4.91
2022-03-09 06:44:00,4.91,1200.0,85800.0,62900.0,4.91
2022-03-09 06:45:00,4.89,-2500.0,55200.0,98100.0,4.9
2022-03-09 06:46:00,4.9,100.0,7300.0,125200.0,4.9
2022-03-09 06:47:00,4.9,5000.0,184000.0,81200.0,4.9
2022-03-09 06:48:00,4.89,-5400.0,205700.0,3700.0,4.9
2022-03-09 06:49:00,4.88,-1100.0,53800.0,172200.0,4.89
2022-03-09 06:50:00,4.88,-300.0,400.0,151000.0,4.89
2022-03-09 06:51:00,4.9,2200.0,203300.0,131300.0,4.9
2022-03-09 06:52:00,4.9,-1000.0,206400.0,83200.0,4.91
2022-03-09 06:53:00,4.9,-700.0,121600.0,87200.0,4.91
2022-03-09 06:54:00,4.91,11800.0,82900.0,145200.0,4.91
2022-03-09 06:55:00,4.9,-600.0,91200.0,172000.0,4.91
