ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:03:00,3.32,-100.0,78300.0,137800.0,3.33
2022-03-09 02:04:00,3.32,-100.0,88200.0,105700.0,3.33
2022-03-09 02:05:00,3.32,-200.0,70100.0,73600.0,3.33
2022-03-09 02:06:00,3.32,100.0,28500.0,125700.0,3.32
2022-03-09 02:07:00,3.31,-100.0,28300.0,74200.0,3.32
2022-03-09 02:08:00,3.31,-100.0,31400.0,86900.0,3.32
2022-03-09 02:09:00,3.31,-300.0,29700.0,95100.0,3.32
2022-03-09 02:10:00,3.31,-100.0,11100.0,122600.0,3.32
2022-03-09 02:11:00,3.32,-100.0,55100.0,14700.0,3.33
2022-03-09 02:12:00,3.33,100.0,50100.0,33200.0,3.33
2022-03-09 02:13:00,3.32,-100.0,49500.0,41900.0,3.33
2022-03-09 02:14:00,3.32,-100.0,42800.0,43400.0,3.33
2022-03-09 02:15:00,3.32,-100.0,42400.0,126200.0,3.33
2022-03-09 02:16:00,3.33,800.0,11300.0,133400.0,3.33
2022-03-09 02:17:00,3.32,-100.0,18300.0,157600.0,3.33
2022-03-09 02:18:00,3.33,-400.0,136400.0,65900.0,3.34
2022-03-09 02:19:00,3.33,-300.0,134400.0,58500.0,3.34
2022-03-09 02:20:00,3.33,-400.0,128200.0,46400.0,3.34
2022-03-09 02:21:00,3.33,-100.0,133600.0,45100.0,3.34
2022-03-09 02:22:00,3.32,-100.0,1013000.0,174100.0,3.33
2022-03-09 02:23:00,3.32,100.0,9900.0,140500.0,3.32
2022-03-09 02:24:00,3.31,-300.0,11500.0,103100.0,3.32
2022-03-09 02:25:00,3.31,-5000.0,25900.0,87200.0,3.32
2022-03-09 02:26:00,3.31,-100.0,25600.0,86100.0,3.32
2022-03-09 02:27:00,3.31,-300.0,96300.0,183600.0,3.32
2022-03-09 02:28:00,3.31,-300.0,80400.0,180100.0,3.32
2022-03-09 02:29:00,3.31,-9000.0,82300.0,17700.0,3.32
2022-03-09 02:30:00,3.31,-100.0,84600.0,12300.0,3.32
2022-03-09 02:31:00,3.31,-100.0,101700.0,50500.0,3.32
2022-03-09 02:32:00,3.31,1500.0,2300.0,162000.0,3.31
2022-03-09 02:33:00,3.31,-300.0,102900.0,20300.0,3.32
2022-03-09 02:34:00,3.31,200.0,4600.0,183500.0,3.31
2022-03-09 02:35:00,3.31,-100.0,191000.0,107500.0,3.32
2022-03-09 02:36:00,3.31,-100.0,192100.0,117100.0,3.32
2022-03-09 02:37:00,3.3,-7500.0,8700.0,196300.0,3.31
2022-03-09 02:38:00,3.31,100.0,3600.0,195300.0,3.31
2022-03-09 02:39:00,3.31,2000.0,11500.0,194000.0,3.31
2022-03-09 02:40:00,3.3,-100.0,86000.0,169600.0,3.31
2022-03-09 02:41:00,3.3,-2400.0,30400.0,110400.0,3.31
2022-03-09 02:42:00,3.3,-3100.0,33300.0,162400.0,3.31
2022-03-09 02:43:00,3.31,-300.0,75300.0,162200.0,3.32
2022-03-09 02:44:00,3.31,5000.0,7500.0,154600.0,3.31
2022-03-09 02:45:00,3.3,-200.0,25600.0,157200.0,3.31
2022-03-09 02:46:00,3.31,-100.0,59800.0,95200.0,3.32
2022-03-09 02:47:00,3.31,-100.0,60900.0,84000.0,3.32
2022-03-09 02:48:00,3.3,-200.0,16300.0,165300.0,3.31
2022-03-09 02:49:00,3.3,100.0,1000.0,138300.0,3.3
2022-03-09 02:50:00,3.29,-300.0,17600.0,146100.0,3.3
2022-03-09 02:51:00,3.3,200.0,8800.0,154700.0,3.3
2022-03-09 02:52:00,3.29,-100.0,14700.0,140100.0,3.3
2022-03-09 02:53:00,3.29,-1200.0,1200.0,144000.0,3.3
2022-03-09 02:54:00,3.3,100.0,21100.0,138800.0,3.3
2022-03-09 02:55:00,3.29,-500.0,18700.0,142700.0,3.3
2022-03-09 02:56:00,3.29,-100.0,40100.0,149800.0,3.3
2022-03-09 02:57:00,3.28,-2500.0,13200.0,182400.0,3.29
2022-03-09 02:58:00,3.29,-300.0,46900.0,152100.0,3.3
2022-03-09 02:59:00,3.29,-300.0,1200.0,161100.0,3.29
2022-03-09 03:00:00,3.29,-300.0,46200.0,76000.0,3.3
2022-03-09 03:01:00,3.3,1300.0,29900.0,99000.0,3.3
2022-03-09 03:02:00,3.3,-1000.0,13700.0,99200.0,3.3
2022-03-09 03:03:00,3.3,100.0,14400.0,152600.0,3.3
2022-03-09 03:04:00,3.29,-100.0,30100.0,149400.0,3.3
2022-03-09 03:05:00,3.29,-1800.0,40300.0,146200.0,3.3
2022-03-09 03:06:00,3.3,100.0,45000.0,147700.0,3.3
2022-03-09 03:07:00,3.29,-1400.0,43600.0,147900.0,3.3
2022-03-09 03:08:00,3.29,-3400.0,47300.0,61000.0,3.3
2022-03-09 03:09:00,3.3,2000.0,166900.0,61700.0,3.3
2022-03-09 03:10:00,3.29,-300.0,165900.0,16200.0,3.3
2022-03-09 03:11:00,3.28,-600.0,14400.0,182500.0,3.29
2022-03-09 03:12:00,3.28,-800.0,17400.0,176700.0,3.29
2022-03-09 03:13:00,3.28,100.0,1800.0,348800.0,3.28
2022-03-09 03:14:00,3.28,-1000.0,23000.0,118900.0,3.29
2022-03-09 03:15:00,3.29,1000.0,74700.0,107500.0,3.29
2022-03-09 03:16:00,3.28,700.0,5600.0,351900.0,3.28
2022-03-09 03:17:00,3.27,-3000.0,88100.0,314600.0,3.28
2022-03-09 03:18:00,3.27,8300.0,110600.0,1600.0,3.28
2022-03-09 03:19:00,3.28,1000.0,113800.0,189880.0,3.28
2022-03-09 03:20:00,3.27,-4820.0,90900.0,11280.0,3.28
2022-03-09 03:21:00,3.29,400.0,77200.0,66200.0,3.29
2022-03-09 03:22:00,3.28,-2000.0,71300.0,47300.0,3.29
2022-03-09 03:23:00,3.28,-100.0,72800.0,46800.0,3.29
2022-03-09 03:24:00,3.29,10000.0,64000.0,44600.0,3.29
2022-03-09 03:25:00,3.28,-400.0,88200.0,44000.0,3.29
2022-03-09 03:26:00,3.27,-100.0,53100.0,35480.0,3.28
2022-03-09 03:27:00,3.28,100.0,52000.0,20480.0,3.28
2022-03-09 03:28:00,3.27,80.0,7920.0,157400.0,3.27
2022-03-09 03:29:00,3.27,200.0,24700.0,118900.0,3.27
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,3.26,200.0,1300.0,26400.0,3.26
2022-03-09 05:01:00,3.25,100.0,6400.0,26300.0,3.25
2022-03-09 05:02:00,3.25,-2600.0,25100.0,25300.0,3.26
2022-03-09 05:03:00,3.26,800.0,6500.0,37700.0,3.26
2022-03-09 05:04:00,3.25,-100.0,9800.0,29200.0,3.26
2022-03-09 05:05:00,3.25,-100.0,32400.0,21900.0,3.26
2022-03-09 05:06:00,3.25,-100.0,51500.0,39803.0,3.26
2022-03-09 05:07:00,3.25,-2400.0,42700.0,4000.0,3.26
2022-03-09 05:08:00,3.26,100.0,38400.0,35400.0,3.26
2022-03-09 05:09:00,3.25,100.0,74300.0,39100.0,3.25
2022-03-09 05:10:00,3.24,4900.0,177400.0,99300.0,3.24
2022-03-09 05:11:00,3.25,600.0,74900.0,28600.0,3.25
2022-03-09 05:12:00,3.25,100.0,18100.0,81600.0,3.26
2022-03-09 05:13:00,3.26,-100.0,6200.0,26300.0,3.26
2022-03-09 05:14:00,3.26,100.0,700.0,38500.0,3.26
2022-03-09 05:15:00,3.25,-200.0,38700.0,19400.0,3.26
2022-03-09 05:16:00,3.25,-100.0,43100.0,7500.0,3.26
2022-03-09 05:17:00,3.25,-5800.0,2500.0,81400.0,3.25
2022-03-09 05:18:00,3.24,-800.0,800.0,86300.0,3.25
2022-03-09 05:19:00,3.24,-5000.0,29200.0,79000.0,3.25
2022-03-09 05:20:00,3.25,400.0,22200.0,73000.0,3.25
2022-03-09 05:21:00,3.24,-100.0,24400.0,66199.0,3.25
2022-03-09 05:22:00,3.24,-2200.0,601.0,124400.0,3.24
2022-03-09 05:23:00,3.23,400.0,900100.0,316800.0,3.23
2022-03-09 05:24:00,3.22,-100.0,1021900.0,191700.0,3.23
2022-03-09 05:25:00,3.22,200.0,22800.0,408600.0,3.22
2022-03-09 05:26:00,3.22,-100.0,867800.0,183200.0,3.23
2022-03-09 05:27:00,3.22,-10000.0,862900.0,147400.0,3.23
2022-03-09 05:28:00,3.22,-100.0,859500.0,147500.0,3.23
2022-03-09 05:29:00,3.22,-200.0,858700.0,10000.0,3.23
2022-03-09 05:30:00,3.22,-100.0,862100.0,28200.0,3.23
2022-03-09 05:31:00,3.22,100.0,3900.0,418000.0,3.22
2022-03-09 05:32:00,3.21,-4400.0,176500.0,49400.0,3.22
2022-03-09 05:33:00,3.2,-200.0,109600.0,148399.0,3.21
2022-03-09 05:34:00,3.19,-2000.0,54700.0,20100.0,3.2
2022-03-09 05:35:00,3.2,-1200.0,220500.0,55500.0,3.21
2022-03-09 05:36:00,3.2,10000.0,109000.0,181500.0,3.2
2022-03-09 05:37:00,3.2,-100.0,211200.0,52200.0,3.21
2022-03-09 05:38:00,3.2,20000.0,134500.0,175700.0,3.2
2022-03-09 05:39:00,3.19,-100.0,198500.0,270100.0,3.2
2022-03-09 05:40:00,3.19,-700.0,217900.0,263400.0,3.2
2022-03-09 05:41:00,3.19,-100.0,264600.0,214300.0,3.2
2022-03-09 05:42:00,3.17,14600.0,25100.0,125700.0,3.17
2022-03-09 05:43:00,3.19,1600.0,3100.0,22800.0,3.19
2022-03-09 05:44:00,3.17,-700.0,1400.0,43400.0,3.18
2022-03-09 05:45:00,3.16,-100.0,20800.0,88300.0,3.17
2022-03-09 05:46:00,3.13,-200.0,77300.0,59300.0,3.15
2022-03-09 05:47:00,3.15,400.0,47000.0,3600.0,3.15
2022-03-09 05:48:00,3.14,-300.0,54054.0,46800.0,3.15
2022-03-09 05:49:00,3.16,200.0,7900.0,1646.0,3.16
2022-03-09 05:50:00,3.17,-1000.0,44600.0,31200.0,3.18
2022-03-09 05:51:00,3.17,100.0,6400.0,18700.0,3.17
2022-03-09 05:52:00,3.17,400.0,1600.0,16300.0,3.17
2022-03-09 05:53:00,3.17,500.0,4600.0,48600.0,3.17
2022-03-09 05:54:00,3.17,2300.0,48500.0,19500.0,3.17
2022-03-09 05:55:00,3.17,100.0,2700.0,41600.0,3.17
2022-03-09 05:56:00,3.18,-100.0,82400.0,48900.0,3.19
2022-03-09 05:57:00,3.2,2000.0,188100.0,1300.0,3.2
2022-03-09 05:58:00,3.19,-100.0,189300.0,15100.0,3.2
2022-03-09 05:59:00,3.18,-400.0,60700.0,10900.0,3.19
2022-03-09 06:00:00,3.16,-100.0,300.0,57300.0,3.17
2022-03-09 06:01:00,3.18,100.0,34900.0,91100.0,3.18
2022-03-09 06:02:00,3.17,100.0,15500.0,62600.0,3.17
2022-03-09 06:03:00,3.17,100.0,12400.0,47900.0,3.17
2022-03-09 06:04:00,3.16,-1600.0,7100.0,57000.0,3.17
2022-03-09 06:05:00,3.16,-300.0,53700.0,27800.0,3.17
2022-03-09 06:06:00,3.17,700.0,53700.0,12000.0,3.17
2022-03-09 06:07:00,3.17,1800.0,51400.0,92600.0,3.17
2022-03-09 06:08:00,3.15,-1900.0,1700.0,87700.0,3.17
2022-03-09 06:09:00,3.17,100.0,2000.0,21100.0,3.17
2022-03-09 06:10:00,3.18,-100.0,120400.0,300.0,3.19
2022-03-09 06:11:00,3.19,400.0,116300.0,2600.0,3.19
2022-03-09 06:12:00,3.19,-1400.0,172400.0,13300.0,3.2
2022-03-09 06:13:00,3.19,-200.0,128400.0,2200.0,3.2
2022-03-09 06:14:00,3.2,2000.0,118500.0,23600.0,3.2
2022-03-09 06:15:00,3.19,-100.0,127300.0,15200.0,3.2
2022-03-09 06:16:00,3.19,-4100.0,127000.0,49800.0,3.2
2022-03-09 06:17:00,3.2,500.0,146900.0,83100.0,3.2
2022-03-09 06:18:00,3.2,500.0,101100.0,107500.0,3.2
2022-03-09 06:19:00,3.2,-300.0,178900.0,100.0,3.21
2022-03-09 06:20:00,3.19,-4500.0,179000.0,75500.0,3.21
2022-03-09 06:21:00,3.2,300.0,7900.0,101600.0,3.2
2022-03-09 06:22:00,3.2,3200.0,10100.0,100300.0,3.2
2022-03-09 06:23:00,3.2,100.0,1800.0,93900.0,3.2
2022-03-09 06:24:00,3.19,-2000.0,78900.0,67700.0,3.2
2022-03-09 06:25:00,3.2,1000.0,72300.0,106800.0,3.2
2022-03-09 06:26:00,3.2,100.0,65600.0,105300.0,3.2
2022-03-09 06:27:00,3.2,100.0,64500.0,109000.0,3.2
2022-03-09 06:28:00,3.19,-900.0,55500.0,124800.0,3.2
2022-03-09 06:29:00,3.21,3300.0,150300.0,34600.0,3.21
2022-03-09 06:30:00,3.2,-100.0,131400.0,68400.0,3.21
2022-03-09 06:31:00,3.22,2600.0,46900.0,91400.0,3.22
2022-03-09 06:32:00,3.22,100.0,35900.0,96600.0,3.22
2022-03-09 06:33:00,3.22,-200.0,33400.0,35400.0,3.23
2022-03-09 06:34:00,3.22,-100.0,102960.0,32700.0,3.23
2022-03-09 06:35:00,3.24,2200.0,8800.0,53640.0,3.24
2022-03-09 06:36:00,3.24,-100.0,30400.0,31600.0,3.25
2022-03-09 06:37:00,3.24,1000.0,63700.0,53940.0,3.24
2022-03-09 06:38:00,3.23,-200.0,77800.0,55740.0,3.24
2022-03-09 06:39:00,3.24,100.0,64600.0,76540.0,3.24
2022-03-09 06:40:00,3.24,300.0,111000.0,58540.0,3.24
2022-03-09 06:41:00,3.24,100.0,104400.0,45740.0,3.24
2022-03-09 06:42:00,3.24,200.0,80000.0,61040.0,3.24
2022-03-09 06:43:00,3.24,-100.0,66800.0,12100.0,3.25
2022-03-09 06:44:00,3.25,200.0,30600.0,44300.0,3.25
2022-03-09 06:45:00,3.24,-100.0,14600.0,47200.0,3.25
2022-03-09 06:46:00,3.25,-700.0,900.0,58300.0,3.25
2022-03-09 06:47:00,3.24,-500.0,48700.0,47900.0,3.25
2022-03-09 06:48:00,3.24,100.0,12500.0,23040.0,3.24
2022-03-09 06:49:00,3.24,-200.0,44300.0,2300.0,3.25
2022-03-09 06:50:00,3.25,1000.0,42800.0,5300.0,3.25
2022-03-09 06:51:00,3.24,-200.0,44700.0,5600.0,3.25
2022-03-09 06:52:00,3.25,100.0,70500.0,28400.0,3.25
2022-03-09 06:53:00,3.25,4700.0,16500.0,60500.0,3.25
2022-03-09 06:54:00,3.24,-2000.0,94600.0,63300.0,3.25
2022-03-09 06:55:00,3.24,-400.0,98500.0,79200.0,3.25
