ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:12:00,2.52,-100.0,75200.0,29308.0,2.53
2022-03-09 03:13:00,2.52,3908.0,26192.0,153800.0,2.52
2022-03-09 03:14:00,2.52,2100.0,14200.0,148800.0,2.52
2022-03-09 03:15:00,2.51,-5000.0,15500.0,144400.0,2.52
2022-03-09 03:16:00,2.52,1800.0,39200.0,140700.0,2.52
2022-03-09 03:17:00,2.51,-10000.0,50600.0,122600.0,2.52
2022-03-09 03:18:00,2.52,100.0,51800.0,118900.0,2.52
2022-03-09 03:19:00,2.5,-5000.0,15000.0,245000.0,2.51
2022-03-09 03:20:00,2.51,100.0,62800.0,262000.0,2.51
2022-03-09 03:21:00,2.5,-1400.0,46600.0,194300.0,2.51
2022-03-09 03:22:00,2.5,-600.0,28800.0,233200.0,2.51
2022-03-09 03:23:00,2.51,2000.0,58800.0,231100.0,2.51
2022-03-09 03:24:00,2.5,-400.0,98100.0,214400.0,2.51
2022-03-09 03:25:00,2.5,-700.0,97100.0,108300.0,2.51
2022-03-09 03:26:00,2.49,100.0,10400.0,47800.0,2.49
2022-03-09 03:27:00,2.48,-100.0,18200.0,12800.0,2.49
2022-03-09 03:28:00,2.49,200.0,8500.0,47000.0,2.49
2022-03-09 03:29:00,2.48,-5000.0,4600.0,42100.0,2.49
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,2.5,5200.0,30000.0,118300.0,2.5
2022-03-09 05:01:00,2.49,-100.0,141001.0,21900.0,2.5
2022-03-09 05:02:00,2.49,-100.0,293001.0,20400.0,2.5
2022-03-09 05:03:00,2.49,-100.0,293001.0,5300.0,2.5
2022-03-09 05:04:00,2.49,2000.0,16300.0,96400.0,2.49
2022-03-09 05:05:00,2.49,100.0,9300.0,100700.0,2.49
2022-03-09 05:06:00,2.48,-100.0,22800.0,110700.0,2.49
2022-03-09 05:07:00,2.49,100.0,133200.0,113600.0,2.49
2022-03-09 05:08:00,,,,,
2022-03-09 05:09:00,2.48,-100.0,135500.0,112800.0,2.49
2022-03-09 05:10:00,2.47,-4000.0,140101.0,1500.0,2.48
2022-03-09 05:11:00,2.47,-100.0,192701.0,38000.0,2.48
2022-03-09 05:12:00,2.48,-3000.0,199700.0,102300.0,2.49
2022-03-09 05:13:00,2.48,-100.0,148100.0,82700.0,2.49
2022-03-09 05:14:00,2.48,-100.0,148300.0,100700.0,2.49
2022-03-09 05:15:00,2.48,-100.0,175000.0,203600.0,2.49
2022-03-09 05:16:00,2.48,-2200.0,218900.0,191900.0,2.49
2022-03-09 05:17:00,2.48,-36800.0,182400.0,122800.0,2.49
2022-03-09 05:18:00,2.49,100.0,188900.0,122200.0,2.49
2022-03-09 05:19:00,2.49,400.0,199300.0,87200.0,2.49
2022-03-09 05:20:00,2.48,-5000.0,156600.0,82000.0,2.49
2022-03-09 05:21:00,2.48,-100.0,156600.0,81800.0,2.49
2022-03-09 05:22:00,2.48,-300.0,155500.0,86400.0,2.49
2022-03-09 05:23:00,2.48,1000.0,8800.0,21000.0,2.48
2022-03-09 05:24:00,2.47,-100.0,14600.0,19100.0,2.48
2022-03-09 05:25:00,2.48,100.0,14600.0,26800.0,2.48
2022-03-09 05:26:00,2.48,-300.0,1800.0,88600.0,2.48
2022-03-09 05:27:00,2.47,-100.0,4000.0,67600.0,2.48
2022-03-09 05:28:00,2.48,4600.0,3600.0,72600.0,2.48
2022-03-09 05:29:00,2.47,-7000.0,36700.0,48300.0,2.48
2022-03-09 05:30:00,2.48,200.0,65700.0,61400.0,2.48
2022-03-09 05:31:00,2.47,1000.0,31400.0,140500.0,2.47
2022-03-09 05:32:00,2.46,-100.0,22400.0,141800.0,2.47
2022-03-09 05:33:00,2.46,300.0,800.0,240100.0,2.46
2022-03-09 05:34:00,2.46,100.0,63200.0,225800.0,2.46
2022-03-09 05:35:00,2.45,-7000.0,75200.0,122600.0,2.46
2022-03-09 05:36:00,2.45,-100.0,31700.0,114000.0,2.46
2022-03-09 05:37:00,2.45,-100.0,40300.0,120400.0,2.46
2022-03-09 05:38:00,2.45,-3500.0,40100.0,112800.0,2.46
2022-03-09 05:39:00,2.45,-31200.0,18800.0,13500.0,2.45
2022-03-09 05:40:00,2.43,100.0,60400.0,41200.0,2.43
2022-03-09 05:41:00,2.43,-800.0,49700.0,6900.0,2.44
2022-03-09 05:42:00,2.43,-1000.0,7900.0,33300.0,2.43
2022-03-09 05:43:00,2.41,-3200.0,193900.0,63600.0,2.42
2022-03-09 05:44:00,2.41,1400.0,36100.0,4000.0,2.41
2022-03-09 05:45:00,2.4,200.0,178200.0,95700.0,2.4
2022-03-09 05:46:00,2.39,-2200.0,303900.0,4300.0,2.4
2022-03-09 05:47:00,2.38,6000.0,141800.0,9200.0,2.38
2022-03-09 05:48:00,2.36,700.0,257900.0,28900.0,2.36
2022-03-09 05:49:00,2.38,100.0,665700.0,70000.0,2.38
2022-03-09 05:50:00,2.38,900.0,448700.0,156500.0,2.38
2022-03-09 05:51:00,2.4,500.0,190800.0,68900.0,2.4
2022-03-09 05:52:00,2.39,100.0,25200.0,98000.0,2.39
2022-03-09 05:53:00,2.39,-4200.0,133300.0,110100.0,2.4
2022-03-09 05:54:00,2.4,2700.0,3800.0,146500.0,2.4
2022-03-09 05:55:00,2.4,-700.0,171400.0,57900.0,2.41
2022-03-09 05:56:00,2.42,2100.0,25600.0,67100.0,2.42
2022-03-09 05:57:00,2.42,-1100.0,8000.0,225700.0,2.43
2022-03-09 05:58:00,2.44,100.0,64600.0,57900.0,2.45
2022-03-09 05:59:00,2.44,100.0,7700.0,116700.0,2.44
2022-03-09 06:00:00,2.43,-100.0,24000.0,40800.0,2.44
2022-03-09 06:01:00,2.42,-200.0,57800.0,10100.0,2.43
2022-03-09 06:02:00,2.4,-2902.0,30500.0,17898.0,2.41
2022-03-09 06:03:00,2.41,-500.0,21100.0,2100.0,2.42
2022-03-09 06:04:00,2.4,-900.0,46300.0,60598.0,2.41
2022-03-09 06:05:00,2.4,-202.0,45300.0,4198.0,2.41
2022-03-09 06:06:00,2.4,100.0,46300.0,42398.0,2.41
2022-03-09 06:07:00,2.4,7200.0,11300.0,34298.0,2.4
2022-03-09 06:08:00,2.41,-15200.0,89200.0,5700.0,2.42
2022-03-09 06:09:00,2.41,200.0,31400.0,167700.0,2.41
2022-03-09 06:10:00,2.42,-100.0,20500.0,1300.0,2.43
2022-03-09 06:11:00,2.43,600.0,39100.0,25000.0,2.43
2022-03-09 06:12:00,2.42,-1800.0,55800.0,8300.0,2.43
2022-03-09 06:13:00,2.43,600.0,1100.0,48100.0,2.43
2022-03-09 06:14:00,2.43,5200.0,13700.0,4800.0,2.44
2022-03-09 06:15:00,2.43,700.0,38900.0,33900.0,2.43
2022-03-09 06:16:00,2.43,-100.0,19000.0,400.0,2.44
2022-03-09 06:17:00,2.44,1500.0,15600.0,3900.0,2.44
2022-03-09 06:18:00,2.43,700.0,9800.0,82300.0,2.43
2022-03-09 06:19:00,2.43,-100.0,449100.0,30200.0,2.44
2022-03-09 06:20:00,2.44,500.0,448200.0,35400.0,2.44
2022-03-09 06:21:00,2.43,-200.0,479400.0,14500.0,2.44
2022-03-09 06:22:00,2.43,400.0,3600.0,103500.0,2.43
2022-03-09 06:23:00,2.43,100.0,476600.0,103500.0,2.44
2022-03-09 06:24:00,2.43,100.0,209500.0,172000.0,2.43
2022-03-09 06:25:00,2.43,4700.0,61400.0,5500.0,2.44
2022-03-09 06:26:00,2.43,-100.0,74200.0,4800.0,2.44
2022-03-09 06:27:00,2.44,100.0,43700.0,5300.0,2.44
2022-03-09 06:28:00,2.44,100.0,33200.0,38400.0,2.44
2022-03-09 06:29:00,2.44,100.0,5200.0,44500.0,2.44
2022-03-09 06:30:00,2.45,500.0,48900.0,14900.0,2.45
2022-03-09 06:31:00,2.45,1000.0,4800.0,26400.0,2.45
2022-03-09 06:32:00,2.46,7600.0,17100.0,12900.0,2.46
2022-03-09 06:33:00,2.46,-2500.0,134500.0,52200.0,2.47
2022-03-09 06:34:00,2.47,25600.0,88100.0,53600.0,2.47
2022-03-09 06:35:00,2.47,2500.0,78600.0,53800.0,2.47
2022-03-09 06:36:00,2.47,100.0,22400.0,56900.0,2.48
2022-03-09 06:37:00,2.49,300.0,10400.0,8200.0,2.49
2022-03-09 06:38:00,2.48,-7300.0,2700.0,10800.0,2.48
2022-03-09 06:39:00,2.48,100.0,24900.0,91000.0,2.48
2022-03-09 06:40:00,2.48,100.0,32400.0,33300.0,2.48
2022-03-09 06:41:00,2.47,-800.0,34600.0,16900.0,2.48
2022-03-09 06:42:00,2.47,-1600.0,30400.0,31600.0,2.48
2022-03-09 06:43:00,2.49,10000.0,41000.0,26900.0,2.5
2022-03-09 06:44:00,2.49,-400.0,44400.0,9000.0,2.5
2022-03-09 06:45:00,2.5,1000.0,61200.0,36400.0,2.5
2022-03-09 06:46:00,2.5,100.0,53400.0,38400.0,2.5
2022-03-09 06:47:00,2.48,-1700.0,12600.0,32800.0,2.49
2022-03-09 06:48:00,2.49,12000.0,43000.0,40900.0,2.49
2022-03-09 06:49:00,2.49,100.0,55400.0,56100.0,2.49
2022-03-09 06:50:00,2.48,-7000.0,67900.0,48600.0,2.49
2022-03-09 06:51:00,2.48,-100.0,81700.0,46900.0,2.49
2022-03-09 06:52:00,2.48,-1200.0,78200.0,26600.0,2.49
2022-03-09 06:53:00,2.48,-200.0,72300.0,67600.0,2.49
2022-03-09 06:54:00,2.49,100.0,68800.0,54300.0,2.49
2022-03-09 06:55:00,2.48,-100.0,48900.0,55400.0,2.49
