ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:07:00,23.07,-100.0,200.0,4500.0,23.08
2022-03-09 02:08:00,23.01,1000.0,22600.0,30600.0,23.01
2022-03-09 02:09:00,22.94,-200.0,16600.0,1100.0,22.95
2022-03-09 02:10:00,23.06,200.0,2300.0,5800.0,23.07
2022-03-09 02:11:00,23.03,-100.0,32200.0,4400.0,23.04
2022-03-09 02:12:00,23.07,100.0,5500.0,2800.0,23.07
2022-03-09 02:13:00,23.05,-100.0,7900.0,2100.0,23.06
2022-03-09 02:14:00,23.07,100.0,4500.0,500.0,23.07
2022-03-09 02:15:00,23.07,-1000.0,100.0,1600.0,23.08
2022-03-09 02:16:00,23.09,1400.0,4900.0,16400.0,23.09
2022-03-09 02:17:00,23.1,100.0,10200.0,8200.0,23.1
2022-03-09 02:18:00,23.08,-400.0,300.0,2200.0,23.09
2022-03-09 02:19:00,23.07,500.0,10600.0,5000.0,23.07
2022-03-09 02:20:00,23.04,-500.0,4200.0,4500.0,23.05
2022-03-09 02:21:00,23.0,200.0,21900.0,10800.0,23.0
2022-03-09 02:22:00,22.98,-100.0,13230.0,2800.0,23.0
2022-03-09 02:23:00,22.98,400.0,4400.0,7900.0,22.98
2022-03-09 02:24:00,22.96,-500.0,14700.0,12400.0,22.97
2022-03-09 02:25:00,22.96,-300.0,11800.0,9870.0,22.97
2022-03-09 02:26:00,22.94,-100.0,15230.0,2700.0,22.96
2022-03-09 02:27:00,22.94,100.0,3300.0,1100.0,22.94
2022-03-09 02:28:00,22.94,800.0,3300.0,5500.0,22.94
2022-03-09 02:29:00,22.93,100.0,8300.0,15400.0,22.93
2022-03-09 02:30:00,23.03,100.0,4700.0,3600.0,23.04
2022-03-09 02:31:00,23.08,800.0,5100.0,4900.0,23.08
2022-03-09 02:32:00,23.04,100.0,3000.0,5500.0,23.05
2022-03-09 02:33:00,23.0,-500.0,5300.0,17600.0,23.01
2022-03-09 02:34:00,23.0,-100.0,9800.0,10900.0,23.01
2022-03-09 02:35:00,22.97,-100.0,1400.0,400.0,22.98
2022-03-09 02:36:00,22.97,-300.0,1400.0,13400.0,22.98
2022-03-09 02:37:00,22.96,200.0,2100.0,2400.0,22.96
2022-03-09 02:38:00,22.91,-100.0,13100.0,24200.0,22.92
2022-03-09 02:39:00,22.9,-500.0,10200.0,60100.0,22.91
2022-03-09 02:40:00,22.92,200.0,6700.0,3700.0,22.92
2022-03-09 02:41:00,22.94,-300.0,5100.0,2400.0,22.95
2022-03-09 02:42:00,22.93,1000.0,4500.0,7600.0,22.93
2022-03-09 02:43:00,22.94,500.0,900.0,1000.0,22.94
2022-03-09 02:44:00,22.92,-1500.0,3000.0,6200.0,22.94
2022-03-09 02:45:00,22.93,-800.0,3500.0,2900.0,22.94
2022-03-09 02:46:00,22.98,-100.0,1200.0,2700.0,22.99
2022-03-09 02:47:00,23.0,100.0,1200.0,200.0,23.0
2022-03-09 02:48:00,22.96,-500.0,800.0,1500.0,22.98
2022-03-09 02:49:00,22.95,400.0,200.0,10100.0,22.95
2022-03-09 02:50:00,22.95,-400.0,2300.0,9600.0,22.99
2022-03-09 02:51:00,22.99,400.0,200.0,700.0,22.99
2022-03-09 02:52:00,22.96,-100.0,100.0,300.0,22.98
2022-03-09 02:53:00,22.96,300.0,5100.0,2700.0,22.98
2022-03-09 02:54:00,22.93,800.0,500.0,11400.0,22.93
2022-03-09 02:55:00,22.91,-100.0,7500.0,3000.0,22.92
2022-03-09 02:56:00,22.89,300.0,3700.0,26000.0,22.89
2022-03-09 02:57:00,22.83,700.0,2300.0,8000.0,22.84
2022-03-09 02:58:00,22.81,100.0,25480.0,23400.0,22.81
2022-03-09 02:59:00,22.76,-200.0,4400.0,5400.0,22.76
2022-03-09 03:00:00,22.84,-100.0,4200.0,1200.0,22.85
2022-03-09 03:01:00,22.91,-200.0,3900.0,7800.0,22.92
2022-03-09 03:02:00,22.92,-100.0,17400.0,1500.0,22.93
2022-03-09 03:03:00,22.89,100.0,18800.0,11000.0,22.9
2022-03-09 03:04:00,22.88,300.0,2600.0,1000.0,22.89
2022-03-09 03:05:00,22.87,100.0,1200.0,1400.0,22.87
2022-03-09 03:06:00,22.81,-300.0,12400.0,4600.0,22.82
2022-03-09 03:07:00,22.79,2000.0,800.0,2600.0,22.79
2022-03-09 03:08:00,22.77,300.0,900.0,3600.0,22.77
2022-03-09 03:09:00,22.75,200.0,600.0,1300.0,22.77
2022-03-09 03:10:00,22.85,-200.0,400.0,1400.0,22.87
2022-03-09 03:11:00,22.82,-100.0,1100.0,100.0,22.83
2022-03-09 03:12:00,22.77,-400.0,1300.0,600.0,22.79
2022-03-09 03:13:00,22.73,-100.0,5500.0,5100.0,22.74
2022-03-09 03:14:00,22.71,-300.0,100.0,9100.0,22.72
2022-03-09 03:15:00,22.7,-200.0,2500.0,2400.0,22.71
2022-03-09 03:16:00,22.65,-100.0,600.0,6700.0,22.66
2022-03-09 03:17:00,22.63,200.0,9100.0,8400.0,22.63
2022-03-09 03:18:00,22.73,3600.0,9900.0,100.0,22.73
2022-03-09 03:19:00,22.73,1000.0,800.0,2000.0,22.73
2022-03-09 03:20:00,22.7,-100.0,2000.0,5000.0,22.71
2022-03-09 03:21:00,22.82,100.0,700.0,200.0,22.83
2022-03-09 03:22:00,22.81,-500.0,900.0,4800.0,22.82
2022-03-09 03:23:00,22.8,200.0,100.0,1200.0,22.8
2022-03-09 03:24:00,22.77,-100.0,4900.0,300.0,22.78
2022-03-09 03:25:00,22.76,300.0,800.0,4500.0,22.76
2022-03-09 03:26:00,22.7,-200.0,7200.0,900.0,22.71
2022-03-09 03:27:00,22.65,-1400.0,900.0,5900.0,22.67
2022-03-09 03:28:00,22.72,200.0,800.0,1000.0,22.72
2022-03-09 03:29:00,22.7,-100.0,5500.0,1700.0,22.71
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,22.64,-200.0,12300.0,11100.0,22.65
2022-03-09 05:01:00,22.55,-300.0,5000.0,200.0,22.56
2022-03-09 05:02:00,22.54,100.0,2500.0,7600.0,22.54
2022-03-09 05:03:00,22.53,-500.0,2700.0,1400.0,22.54
2022-03-09 05:04:00,22.51,500.0,10400.0,84800.0,22.51
2022-03-09 05:05:00,22.5,-400.0,14800.0,62600.0,22.51
2022-03-09 05:06:00,22.51,-100.0,19000.0,7400.0,22.52
2022-03-09 05:07:00,22.51,100.0,2400.0,39100.0,22.51
2022-03-09 05:08:00,22.43,400.0,1900.0,4600.0,22.43
2022-03-09 05:09:00,22.4,200.0,23700.0,4200.0,22.4
2022-03-09 05:10:00,22.43,300.0,7700.0,1000.0,22.43
2022-03-09 05:11:00,22.51,100.0,100.0,16300.0,22.51
2022-03-09 05:12:00,22.56,3000.0,2800.0,14100.0,22.56
2022-03-09 05:13:00,22.66,100.0,400.0,1000.0,22.66
2022-03-09 05:14:00,22.57,100.0,5100.0,5300.0,22.57
2022-03-09 05:15:00,22.54,1200.0,3200.0,4300.0,22.54
2022-03-09 05:16:00,22.53,-300.0,1900.0,5300.0,22.54
2022-03-09 05:17:00,22.55,-100.0,1200.0,7300.0,22.56
2022-03-09 05:18:00,22.5,-200.0,27400.0,30100.0,22.51
2022-03-09 05:19:00,22.46,-100.0,5700.0,4700.0,22.48
2022-03-09 05:20:00,22.46,-400.0,5199.0,1600.0,22.47
2022-03-09 05:21:00,22.45,-100.0,1000.0,11601.0,22.46
2022-03-09 05:22:00,22.43,100.0,17699.0,8600.0,22.43
2022-03-09 05:23:00,22.4,200.0,14800.0,5500.0,22.4
2022-03-09 05:24:00,22.34,400.0,50600.0,10200.0,22.34
2022-03-09 05:25:00,22.32,100.0,6900.0,9400.0,22.32
2022-03-09 05:26:00,22.48,-100.0,1400.0,1200.0,22.49
2022-03-09 05:27:00,22.37,-8300.0,1700.0,1800.0,22.37
2022-03-09 05:28:00,22.36,200.0,18800.0,1400.0,22.36
2022-03-09 05:29:00,22.3,-8500.0,3000.0,87500.0,22.32
2022-03-09 05:30:00,22.33,-200.0,1100.0,100.0,22.35
2022-03-09 05:31:00,22.28,-400.0,500.0,5400.0,22.29
2022-03-09 05:32:00,22.23,100.0,1200.0,31100.0,22.23
2022-03-09 05:33:00,22.2,100.0,19100.0,6700.0,22.2
2022-03-09 05:34:00,22.11,500.0,200.0,14000.0,22.11
2022-03-09 05:35:00,22.18,100.0,17400.0,23200.0,22.18
2022-03-09 05:36:00,22.28,-100.0,300.0,8800.0,22.29
2022-03-09 05:37:00,22.22,-6700.0,1400.0,12300.0,22.24
2022-03-09 05:38:00,22.21,-1100.0,3500.0,3000.0,22.22
2022-03-09 05:39:00,22.18,-200.0,13000.0,8600.0,22.19
2022-03-09 05:40:00,22.15,-2200.0,2800.0,4000.0,22.15
2022-03-09 05:41:00,22.18,-100.0,4800.0,4800.0,22.19
2022-03-09 05:42:00,22.16,500.0,3900.0,50400.0,22.16
2022-03-09 05:43:00,22.1,-100.0,19900.0,56700.0,22.11
2022-03-09 05:44:00,22.0,-100.0,17600.0,65600.0,22.02
2022-03-09 05:45:00,21.81,-1700.0,3100.0,2300.0,21.82
2022-03-09 05:46:00,21.68,-200.0,45300.0,100.0,21.7
2022-03-09 05:47:00,21.59,-300.0,4300.0,1300.0,21.62
2022-03-09 05:48:00,21.43,600.0,61700.0,500.0,21.43
2022-03-09 05:49:00,21.7,-500.0,2400.0,4700.0,21.73
2022-03-09 05:50:00,21.79,18200.0,24700.0,17200.0,21.79
2022-03-09 05:51:00,21.78,-1000.0,31800.0,2500.0,21.79
2022-03-09 05:52:00,21.78,-400.0,16160.0,28600.0,21.79
2022-03-09 05:53:00,21.78,-300.0,7400.0,31700.0,21.79
2022-03-09 05:54:00,21.8,-100.0,1500.0,2000.0,21.82
2022-03-09 05:55:00,21.97,-600.0,6300.0,3200.0,21.98
2022-03-09 05:56:00,22.07,100.0,1900.0,400.0,22.07
2022-03-09 05:57:00,22.08,200.0,5000.0,89900.0,22.08
2022-03-09 05:58:00,22.27,300.0,1100.0,7200.0,22.27
2022-03-09 05:59:00,22.07,-100.0,700.0,1921.0,22.09
2022-03-09 06:00:00,22.07,200.0,300.0,6800.0,22.07
2022-03-09 06:01:00,22.0,-400.0,3300.0,11200.0,22.01
2022-03-09 06:02:00,21.88,-200.0,2900.0,31500.0,21.92
2022-03-09 06:03:00,21.93,100.0,1600.0,4100.0,21.93
2022-03-09 06:04:00,21.96,400.0,400.0,9800.0,21.99
2022-03-09 06:05:00,22.01,-100.0,2900.0,11600.0,22.02
2022-03-09 06:06:00,22.01,-300.0,10100.0,6800.0,22.02
2022-03-09 06:07:00,22.02,300.0,14700.0,6000.0,22.02
2022-03-09 06:08:00,22.04,1000.0,1000.0,5700.0,22.04
2022-03-09 06:09:00,22.07,500.0,2700.0,28200.0,22.07
2022-03-09 06:10:00,22.09,700.0,2100.0,6539.0,22.09
2022-03-09 06:11:00,22.15,-100.0,2900.0,10700.0,22.18
2022-03-09 06:12:00,22.23,-100.0,1200.0,100.0,22.24
2022-03-09 06:13:00,22.29,-200.0,7500.0,12900.0,22.3
2022-03-09 06:14:00,22.22,-100.0,700.0,23200.0,22.24
2022-03-09 06:15:00,22.24,500.0,8000.0,3800.0,22.24
2022-03-09 06:16:00,22.24,500.0,6300.0,12801.0,22.24
2022-03-09 06:17:00,22.37,100.0,1100.0,2900.0,22.37
2022-03-09 06:18:00,22.33,300.0,30000.0,3700.0,22.33
2022-03-09 06:19:00,22.25,100.0,400.0,13800.0,22.26
2022-03-09 06:20:00,22.25,200.0,4900.0,12800.0,22.25
2022-03-09 06:21:00,22.2,-200.0,2900.0,3300.0,22.21
2022-03-09 06:22:00,22.12,-100.0,700.0,2400.0,22.13
2022-03-09 06:23:00,22.11,-600.0,500.0,400.0,22.13
2022-03-09 06:24:00,22.13,800.0,1400.0,4600.0,22.13
2022-03-09 06:25:00,22.15,2000.0,23600.0,9000.0,22.15
2022-03-09 06:26:00,22.16,-100.0,500.0,1900.0,22.19
2022-03-09 06:27:00,22.21,1100.0,900.0,19600.0,22.21
2022-03-09 06:28:00,22.25,-200.0,100.0,10600.0,22.26
2022-03-09 06:29:00,22.31,100.0,1800.0,28700.0,22.32
2022-03-09 06:30:00,22.35,-800.0,600.0,3700.0,22.36
2022-03-09 06:31:00,22.37,-300.0,12000.0,18600.0,22.38
2022-03-09 06:32:00,22.31,3700.0,8700.0,10200.0,22.32
2022-03-09 06:33:00,22.34,-300.0,9800.0,8400.0,22.35
2022-03-09 06:34:00,22.35,-1300.0,16200.0,4800.0,22.37
2022-03-09 06:35:00,22.47,100.0,4100.0,20600.0,22.47
2022-03-09 06:36:00,22.49,-500.0,53700.0,5200.0,22.5
2022-03-09 06:37:00,22.49,500.0,23400.0,10900.0,22.5
2022-03-09 06:38:00,22.52,-800.0,3300.0,3200.0,22.54
2022-03-09 06:39:00,22.55,200.0,4300.0,1300.0,22.55
2022-03-09 06:40:00,22.57,-1200.0,13500.0,5700.0,22.58
2022-03-09 06:41:00,22.6,-300.0,1600.0,9900.0,22.62
2022-03-09 06:42:00,22.64,-200.0,6500.0,9300.0,22.65
2022-03-09 06:43:00,22.69,100.0,3600.0,25700.0,22.69
2022-03-09 06:44:00,22.73,100.0,2600.0,10800.0,22.74
2022-03-09 06:45:00,22.77,800.0,5100.0,5800.0,22.77
2022-03-09 06:46:00,22.85,-100.0,800.0,2500.0,22.86
2022-03-09 06:47:00,22.89,-200.0,11100.0,25500.0,22.9
2022-03-09 06:48:00,22.98,-300.0,67800.0,9600.0,22.99
2022-03-09 06:49:00,22.94,-200.0,10900.0,2000.0,22.95
2022-03-09 06:50:00,22.88,200.0,1800.0,11900.0,22.88
2022-03-09 06:51:00,22.87,500.0,6700.0,6500.0,22.87
2022-03-09 06:52:00,22.82,200.0,6100.0,800.0,22.84
2022-03-09 06:53:00,22.87,-100.0,37576.0,11400.0,22.88
2022-03-09 06:54:00,22.9,-100.0,1400.0,200.0,22.92
2022-03-09 06:55:00,22.95,300.0,10000.0,1500.0,22.95
