ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:29:00,3.86,100.0,275400.0,497800.0,3.86
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,3.85,-200.0,199600.0,308700.0,3.86
2022-03-09 05:01:00,3.85,1000.0,129000.0,473400.0,3.85
2022-03-09 05:02:00,3.84,-7500.0,168600.0,473200.0,3.85
2022-03-09 05:03:00,3.83,-200.0,148700.0,317300.0,3.84
2022-03-09 05:04:00,3.83,-100.0,191400.0,331700.0,3.84
2022-03-09 05:05:00,3.83,-100.0,28800.0,273100.0,3.84
2022-03-09 05:06:00,3.83,-100.0,48400.0,369000.0,3.84
2022-03-09 05:07:00,3.83,-100.0,100600.0,335600.0,3.84
2022-03-09 05:08:00,3.83,-700.0,110400.0,350200.0,3.84
2022-03-09 05:09:00,3.84,300.0,182500.0,183400.0,3.84
2022-03-09 05:10:00,3.82,-100.0,156400.0,613800.0,3.83
2022-03-09 05:11:00,3.84,100.0,279900.0,143900.0,3.84
2022-03-09 05:12:00,3.84,-100.0,346400.0,48500.0,3.85
2022-03-09 05:13:00,3.84,-100.0,359200.0,58200.0,3.85
2022-03-09 05:14:00,3.83,-100.0,91700.0,239800.0,3.84
2022-03-09 05:15:00,3.83,-300.0,162500.0,287700.0,3.84
2022-03-09 05:16:00,3.84,1800.0,238500.0,268300.0,3.84
2022-03-09 05:17:00,3.83,-100.0,85200.0,594100.0,3.83
2022-03-09 05:18:00,3.83,100.0,99900.0,510400.0,3.83
2022-03-09 05:19:00,3.83,100.0,83000.0,335100.0,3.83
2022-03-09 05:20:00,3.83,900.0,43100.0,283300.0,3.83
2022-03-09 05:21:00,3.81,-2300.0,65900.0,699600.0,3.82
2022-03-09 05:22:00,3.81,-200.0,169600.0,681000.0,3.82
2022-03-09 05:23:00,3.82,1000.0,154900.0,724600.0,3.82
2022-03-09 05:24:00,3.81,-800.0,217300.0,653700.0,3.82
2022-03-09 05:25:00,3.81,-300.0,241700.0,516800.0,3.82
2022-03-09 05:26:00,3.81,-300.0,235000.0,574800.0,3.82
2022-03-09 05:27:00,3.81,-200.0,38100.0,877800.0,3.82
2022-03-09 05:28:00,3.81,-1100.0,218300.0,846700.0,3.82
2022-03-09 05:29:00,3.82,600.0,294200.0,242100.0,3.82
2022-03-09 05:30:00,3.81,-900.0,297100.0,242000.0,3.82
2022-03-09 05:31:00,3.81,2100.0,104300.0,891100.0,3.81
2022-03-09 05:32:00,3.79,-500.0,154300.0,193500.0,3.8
2022-03-09 05:33:00,3.8,600.0,177200.0,170600.0,3.8
2022-03-09 05:34:00,3.79,-900.0,270800.0,180000.0,3.8
2022-03-09 05:35:00,3.8,-12000.0,384329.0,15900.0,3.81
2022-03-09 05:36:00,3.8,-100.0,247029.0,10000.0,3.81
2022-03-09 05:37:00,3.8,300.0,28300.0,161100.0,3.8
2022-03-09 05:38:00,3.79,100.0,5700.0,796600.0,3.79
2022-03-09 05:39:00,3.79,-15000.0,138800.0,20400.0,3.8
2022-03-09 05:40:00,3.79,200.0,44400.0,936600.0,3.79
2022-03-09 05:41:00,3.79,100.0,284400.0,941300.0,3.8
2022-03-09 05:42:00,3.78,-900.0,103600.0,883000.0,3.79
2022-03-09 05:43:00,3.78,-400.0,190691.0,591900.0,3.79
2022-03-09 05:44:00,3.77,-100.0,261300.0,515400.0,3.78
2022-03-09 05:45:00,3.76,-2000.0,233900.0,204400.0,3.77
2022-03-09 05:46:00,3.74,1200.0,76200.0,130400.0,3.74
2022-03-09 05:47:00,3.7,-1000.0,25100.0,23400.0,3.71
2022-03-09 05:48:00,3.72,400.0,2300.0,19400.0,3.72
2022-03-09 05:49:00,3.73,100.0,4000.0,86800.0,3.73
2022-03-09 05:50:00,3.76,-700.0,36500.0,19500.0,3.77
2022-03-09 05:51:00,3.77,700.0,101100.0,239300.0,3.77
2022-03-09 05:52:00,3.76,-800.0,210300.0,149900.0,3.77
2022-03-09 05:53:00,3.75,-300.0,172200.0,27500.0,3.76
2022-03-09 05:54:00,3.75,-100.0,87700.0,193500.0,3.76
2022-03-09 05:55:00,3.77,800.0,101200.0,6600.0,3.77
2022-03-09 05:56:00,3.77,100.0,30700.0,256700.0,3.77
2022-03-09 05:57:00,3.78,-900.0,22000.0,14300.0,3.79
2022-03-09 05:58:00,3.76,-1500.0,38100.0,149200.0,3.77
2022-03-09 05:59:00,3.76,-900.0,51500.0,103800.0,3.77
2022-03-09 06:00:00,3.77,300.0,203800.0,93800.0,3.77
2022-03-09 06:01:00,3.74,-700.0,82100.0,127100.0,3.75
2022-03-09 06:02:00,3.74,-1800.0,184100.0,125100.0,3.75
2022-03-09 06:03:00,3.75,200.0,165500.0,97300.0,3.75
2022-03-09 06:04:00,3.76,800.0,35700.0,63900.0,3.76
2022-03-09 06:05:00,3.75,200.0,8300.0,250600.0,3.75
2022-03-09 06:06:00,3.76,100.0,15000.0,465700.0,3.75
2022-03-09 06:07:00,3.75,-1100.0,60300.0,543600.0,3.76
2022-03-09 06:08:00,3.75,-3400.0,90100.0,36800.0,3.76
2022-03-09 06:09:00,3.76,1500.0,1100.0,139500.0,3.76
2022-03-09 06:10:00,3.77,200.0,180400.0,500.0,3.77
2022-03-09 06:11:00,3.78,200.0,39200.0,13500.0,3.78
2022-03-09 06:12:00,3.79,100.0,139800.0,84934.0,3.79
2022-03-09 06:13:00,3.77,-1300.0,84466.0,110800.0,3.78
2022-03-09 06:14:00,3.77,-1100.0,177600.0,239234.0,3.79
2022-03-09 06:15:00,3.79,700.0,196400.0,70000.0,3.79
2022-03-09 06:16:00,3.77,-100.0,174400.0,256234.0,3.79
2022-03-09 06:17:00,3.79,100.0,188900.0,11700.0,3.79
2022-03-09 06:18:00,3.78,1000.0,25300.0,336434.0,3.78
2022-03-09 06:19:00,3.78,1000.0,83700.0,254134.0,3.78
2022-03-09 06:20:00,3.78,100.0,130200.0,206900.0,3.78
2022-03-09 06:21:00,3.77,-2200.0,30300.0,135400.0,3.78
2022-03-09 06:22:00,3.77,-900.0,112600.0,83600.0,3.78
2022-03-09 06:23:00,3.78,500.0,42200.0,78400.0,3.78
2022-03-09 06:24:00,3.78,100.0,61900.0,170200.0,3.78
2022-03-09 06:25:00,3.78,100.0,88000.0,182400.0,3.78
2022-03-09 06:26:00,3.77,-1400.0,102900.0,234500.0,3.78
2022-03-09 06:27:00,3.77,-200.0,200100.0,277200.0,3.78
2022-03-09 06:28:00,3.78,500.0,224700.0,359400.0,3.78
2022-03-09 06:29:00,3.79,3300.0,154200.0,30800.0,3.79
2022-03-09 06:30:00,3.79,400.0,178500.0,128100.0,3.79
2022-03-09 06:31:00,3.78,11700.0,32500.0,304200.0,3.78
2022-03-09 06:32:00,3.78,-200.0,180700.0,77300.0,3.79
2022-03-09 06:33:00,3.79,200.0,186700.0,53300.0,3.79
2022-03-09 06:34:00,3.79,4100.0,308000.0,240900.0,3.8
2022-03-09 06:35:00,3.8,5300.0,294100.0,182700.0,3.8
2022-03-09 06:36:00,3.79,-200.0,554100.0,299800.0,3.8
2022-03-09 06:37:00,3.8,100.0,614700.0,326200.0,3.8
2022-03-09 06:38:00,3.8,300.0,365800.0,281100.0,3.8
2022-03-09 06:39:00,3.8,300.0,82400.0,412700.0,3.8
2022-03-09 06:40:00,3.8,4700.0,138500.0,337000.0,3.8
2022-03-09 06:41:00,3.79,-200.0,179800.0,319500.0,3.8
2022-03-09 06:42:00,3.79,-100.0,231400.0,310100.0,3.8
2022-03-09 06:43:00,3.8,700.0,103800.0,301200.0,3.8
2022-03-09 06:44:00,3.8,100.0,184300.0,437000.0,3.8
2022-03-09 06:45:00,3.79,-100.0,211840.0,352600.0,3.8
2022-03-09 06:46:00,3.81,200.0,169129.0,36800.0,3.81
2022-03-09 06:47:00,3.81,200.0,208929.0,344500.0,3.81
2022-03-09 06:48:00,3.8,-300.0,236329.0,284100.0,3.81
2022-03-09 06:49:00,3.8,-300.0,264329.0,175100.0,3.81
2022-03-09 06:50:00,3.8,-300.0,308529.0,50900.0,3.81
2022-03-09 06:51:00,3.8,200.0,174600.0,258100.0,3.8
2022-03-09 06:52:00,3.79,-300.0,204800.0,317800.0,3.8
2022-03-09 06:53:00,3.79,-4400.0,262400.0,205900.0,3.8
2022-03-09 06:54:00,3.8,300.0,102900.0,167500.0,3.8
2022-03-09 06:55:00,3.8,500.0,32100.0,125200.0,3.8
