ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:22:00,6.54,-35900.0,57100.0,117400.0,6.55
2022-03-09 03:23:00,6.53,-1700.0,23000.0,80700.0,6.54
2022-03-09 03:24:00,6.54,-5700.0,133600.0,155100.0,6.55
2022-03-09 03:25:00,6.53,-1400.0,108000.0,165300.0,6.54
2022-03-09 03:26:00,6.53,-300.0,133500.0,119035.0,6.54
2022-03-09 03:27:00,6.51,-980.0,98800.0,876520.0,6.52
2022-03-09 03:28:00,6.51,-200.0,45600.0,783620.0,6.52
2022-03-09 03:29:00,6.51,100.0,68883.0,568500.0,6.51
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,6.49,-240400.0,223800.0,77900.0,6.5
2022-03-09 05:01:00,6.49,-700.0,69900.0,347000.0,6.5
2022-03-09 05:02:00,6.49,-700.0,72700.0,283600.0,6.5
2022-03-09 05:03:00,6.49,2400.0,95400.0,700.0,6.49
2022-03-09 05:04:00,6.48,-600.0,1700.0,91899.0,6.49
2022-03-09 05:05:00,6.49,100.0,400.0,77399.0,6.49
2022-03-09 05:06:00,6.48,-1600.0,159900.0,56000.0,6.49
2022-03-09 05:07:00,6.48,100.0,486800.0,300900.0,6.48
2022-03-09 05:08:00,6.47,-200.0,445600.0,268800.0,6.48
2022-03-09 05:09:00,6.47,-1000.0,394500.0,77400.0,6.48
2022-03-09 05:10:00,6.47,-600.0,197600.0,48700.0,6.48
2022-03-09 05:11:00,6.49,-16000.0,197900.0,414000.0,6.5
2022-03-09 05:12:00,6.51,200.0,56400.0,212300.0,6.51
2022-03-09 05:13:00,6.51,400.0,163500.0,114800.0,6.51
2022-03-09 05:14:00,6.51,-38000.0,795700.0,99100.0,6.52
2022-03-09 05:15:00,6.49,-200.0,342700.0,341100.0,6.5
2022-03-09 05:16:00,6.48,300.0,52201.0,374700.0,6.48
2022-03-09 05:17:00,6.47,-1200.0,44601.0,133800.0,6.48
2022-03-09 05:18:00,6.48,100.0,68381.0,72400.0,6.48
2022-03-09 05:19:00,6.48,900.0,55581.0,207600.0,6.48
2022-03-09 05:20:00,6.49,1800.0,68900.0,163400.0,6.49
2022-03-09 05:21:00,6.47,-4500.0,175500.0,44818.0,6.48
2022-03-09 05:22:00,6.46,-900.0,103100.0,206600.0,6.47
2022-03-09 05:23:00,6.47,400.0,4600.0,158999.0,6.47
2022-03-09 05:24:00,6.48,300.0,148500.0,170600.0,6.48
2022-03-09 05:25:00,6.48,2400.0,13050.0,11400.0,6.48
2022-03-09 05:26:00,6.47,-200.0,140950.0,146100.0,6.48
2022-03-09 05:27:00,6.46,8600.0,27701.0,986400.0,6.46
2022-03-09 05:28:00,6.44,-300.0,41300.0,72599.0,6.45
2022-03-09 05:29:00,6.45,2399.0,42701.0,492100.0,6.45
2022-03-09 05:30:00,6.43,-400.0,57500.0,434400.0,6.45
2022-03-09 05:31:00,6.44,1000.0,18700.0,289299.0,6.44
2022-03-09 05:32:00,6.44,500.0,110000.0,434999.0,6.44
2022-03-09 05:33:00,6.43,-7400.0,132200.0,277859.0,6.44
2022-03-09 05:34:00,6.42,200.0,243690.0,485590.0,6.42
2022-03-09 05:35:00,6.44,2700.0,18600.0,17700.0,6.44
2022-03-09 05:36:00,6.44,60.0,54140.0,216749.0,6.44
2022-03-09 05:37:00,6.42,-13300.0,58000.0,45500.0,6.43
2022-03-09 05:38:00,6.42,-200.0,58700.0,6949.0,6.43
2022-03-09 05:39:00,6.42,1600.0,39400.0,202800.0,6.42
2022-03-09 05:40:00,6.41,-100.0,70700.0,184300.0,6.42
2022-03-09 05:41:00,6.4,-2100.0,21400.0,530400.0,6.41
2022-03-09 05:42:00,6.4,-600.0,2100.0,471900.0,6.41
2022-03-09 05:43:00,6.4,1000.0,15200.0,88400.0,6.4
2022-03-09 05:44:00,6.38,100.0,82100.0,149400.0,6.38
2022-03-09 05:45:00,6.36,-100.0,52000.0,34300.0,6.37
2022-03-09 05:46:00,6.35,500.0,88400.0,311600.0,6.35
2022-03-09 05:47:00,6.28,300.0,60300.0,24800.0,6.28
2022-03-09 05:48:00,6.33,-100.0,32600.0,99900.0,6.34
2022-03-09 05:49:00,6.36,200.0,184000.0,18659.0,6.36
2022-03-09 05:50:00,6.37,500.0,147500.0,134600.0,6.37
2022-03-09 05:51:00,6.37,-100.0,13100.0,148800.0,6.38
2022-03-09 05:52:00,6.38,100.0,69500.0,123800.0,6.38
2022-03-09 05:53:00,6.37,-2000.0,119700.0,1070.0,6.38
2022-03-09 05:54:00,6.38,9100.0,134700.0,173100.0,6.39
2022-03-09 05:55:00,6.38,-9301.0,2600.0,30699.0,6.39
2022-03-09 05:56:00,6.4,-800.0,96200.0,7900.0,6.41
2022-03-09 05:57:00,6.41,-7400.0,6000.0,345900.0,6.42
2022-03-09 05:58:00,6.42,-100.0,39400.0,293099.0,6.43
2022-03-09 05:59:00,6.39,-600.0,23900.0,122500.0,6.4
2022-03-09 06:00:00,6.38,-400.0,224000.0,39800.0,6.39
2022-03-09 06:01:00,6.36,-1600.0,32101.0,291700.0,6.37
2022-03-09 06:02:00,6.36,7200.0,6050.0,335659.0,6.36
2022-03-09 06:03:00,6.37,2700.0,274751.0,131900.0,6.37
2022-03-09 06:04:00,6.38,100.0,53100.0,22599.0,6.38
2022-03-09 06:05:00,6.37,-300.0,12600.0,109800.0,6.38
2022-03-09 06:06:00,6.39,1000.0,137900.0,95000.0,6.39
2022-03-09 06:07:00,6.38,-500.0,37100.0,166600.0,6.4
2022-03-09 06:08:00,6.39,600.0,2500.0,97600.0,6.41
2022-03-09 06:09:00,6.41,-3200.0,52277.0,7800.0,6.42
2022-03-09 06:10:00,6.44,2200.0,77200.0,62300.0,6.44
2022-03-09 06:11:00,6.45,5800.0,291094.0,176499.0,6.45
2022-03-09 06:12:00,6.47,5300.0,55100.0,113400.0,6.47
2022-03-09 06:13:00,6.46,2700.0,26200.0,123200.0,6.46
2022-03-09 06:14:00,6.47,2000.0,136300.0,83500.0,6.47
2022-03-09 06:15:00,6.47,100.0,91600.0,83999.0,6.47
2022-03-09 06:16:00,6.47,-100.0,49200.0,69600.0,6.48
2022-03-09 06:17:00,6.48,10000.0,8300.0,635700.0,6.48
2022-03-09 06:18:00,6.47,-500.0,102000.0,210199.0,6.48
2022-03-09 06:19:00,6.45,-100.0,148600.0,67099.0,6.46
2022-03-09 06:20:00,6.44,-200.0,37000.0,46100.0,6.45
2022-03-09 06:21:00,6.44,-100.0,69800.0,159569.0,6.45
2022-03-09 06:22:00,6.44,-200.0,106000.0,95469.0,6.45
2022-03-09 06:23:00,6.44,700.0,25600.0,97768.0,6.44
2022-03-09 06:24:00,6.44,100.0,42300.0,128868.0,6.44
2022-03-09 06:25:00,6.44,-400.0,62600.0,287700.0,6.45
2022-03-09 06:26:00,6.44,-600.0,800.0,305999.0,6.45
2022-03-09 06:27:00,6.45,-600.0,7500.0,124000.0,6.46
2022-03-09 06:28:00,6.45,-400.0,11900.0,94800.0,6.46
2022-03-09 06:29:00,6.46,-700.0,47100.0,4700.0,6.47
2022-03-09 06:30:00,6.47,-400.0,148101.0,65100.0,6.48
2022-03-09 06:31:00,6.46,-100.0,42600.0,252062.0,6.47
2022-03-09 06:32:00,6.47,1100.0,42000.0,343562.0,6.47
2022-03-09 06:33:00,6.46,-300.0,17900.0,56100.0,6.47
2022-03-09 06:34:00,6.47,-300.0,125300.0,9800.0,6.48
2022-03-09 06:35:00,6.48,100.0,26200.0,18999.0,6.48
2022-03-09 06:36:00,6.48,-1200.0,118200.0,374800.0,6.49
2022-03-09 06:37:00,6.48,-800.0,448653.0,185200.0,6.49
2022-03-09 06:38:00,6.49,600.0,94653.0,18960.0,6.49
2022-03-09 06:39:00,6.48,-40.0,100.0,8660.0,6.49
2022-03-09 06:40:00,6.51,-1200.0,300.0,98600.0,6.53
2022-03-09 06:41:00,6.51,2000.0,78961.0,553600.0,6.51
2022-03-09 06:42:00,6.51,-500.0,69200.0,224538.0,6.52
2022-03-09 06:43:00,6.53,100.0,1700.0,2400.0,6.53
2022-03-09 06:44:00,6.51,-900.0,31100.0,31000.0,6.52
2022-03-09 06:45:00,6.52,6800.0,8100.0,134299.0,6.52
2022-03-09 06:46:00,6.52,2200.0,97095.0,214900.0,6.52
2022-03-09 06:47:00,6.52,-1400.0,10000.0,113099.0,6.53
2022-03-09 06:48:00,6.52,-1800.0,126500.0,38599.0,6.53
2022-03-09 06:49:00,6.51,199.0,15301.0,891488.0,6.51
2022-03-09 06:50:00,6.52,5000.0,903495.0,354698.0,6.52
2022-03-09 06:51:00,6.52,-400.0,215160.0,17899.0,6.53
2022-03-09 06:52:00,6.52,99.0,44602.0,167200.0,6.52
2022-03-09 06:53:00,6.52,-300.0,171663.0,102399.0,6.53
2022-03-09 06:54:00,6.51,-700.0,166102.0,186599.0,6.52
2022-03-09 06:55:00,6.51,-2000.0,56400.0,70500.0,6.53
