ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:19:00,6.25,500.0,100.0,35600.0,6.25
2022-03-09 02:20:00,6.25,-100.0,28800.0,18900.0,6.26
2022-03-09 02:21:00,6.27,-1500.0,36900.0,8900.0,6.28
2022-03-09 02:22:00,6.27,900.0,16900.0,1200.0,6.27
2022-03-09 02:23:00,6.26,100.0,2000.0,17800.0,6.26
2022-03-09 02:24:00,6.27,400.0,4500.0,12900.0,6.27
2022-03-09 02:25:00,6.29,300.0,34000.0,9600.0,6.29
2022-03-09 02:26:00,6.29,200.0,8100.0,21300.0,6.29
2022-03-09 02:27:00,6.3,-200.0,85400.0,600.0,6.31
2022-03-09 02:28:00,6.3,600.0,7500.0,82300.0,6.3
2022-03-09 02:29:00,6.28,1000.0,7100.0,15300.0,6.28
2022-03-09 02:30:00,6.3,100.0,14700.0,6100.0,6.3
2022-03-09 02:31:00,6.3,200.0,10200.0,1000.0,6.3
2022-03-09 02:32:00,6.29,100.0,6400.0,3000.0,6.29
2022-03-09 02:33:00,6.29,400.0,22700.0,7300.0,6.29
2022-03-09 02:34:00,6.29,300.0,800.0,30500.0,6.29
2022-03-09 02:35:00,6.28,200.0,1500.0,16100.0,6.28
2022-03-09 02:36:00,6.27,300.0,17000.0,15200.0,6.28
2022-03-09 02:37:00,6.26,1000.0,52100.0,16400.0,6.26
2022-03-09 02:38:00,6.25,400.0,3800.0,6100.0,6.25
2022-03-09 02:39:00,6.24,200.0,4500.0,40500.0,6.24
2022-03-09 02:40:00,6.25,200.0,14900.0,57600.0,6.25
2022-03-09 02:41:00,6.24,100.0,1800.0,58100.0,6.24
2022-03-09 02:42:00,6.25,600.0,300.0,52700.0,6.25
2022-03-09 02:43:00,6.24,200.0,3600.0,43200.0,6.24
2022-03-09 02:44:00,6.24,500.0,60000.0,36000.0,6.24
2022-03-09 02:45:00,6.25,100.0,17300.0,12000.0,6.26
2022-03-09 02:46:00,6.24,-1200.0,3900.0,8800.0,6.25
2022-03-09 02:47:00,6.26,200.0,3600.0,64700.0,6.26
2022-03-09 02:48:00,6.24,100.0,1000.0,1300.0,6.24
2022-03-09 02:49:00,6.25,500.0,12000.0,18800.0,6.25
2022-03-09 02:50:00,6.24,300.0,8000.0,4700.0,6.24
2022-03-09 02:51:00,6.22,300.0,2700.0,64200.0,6.22
2022-03-09 02:52:00,6.22,-100.0,5800.0,400.0,6.23
2022-03-09 02:53:00,6.22,-1000.0,9600.0,172700.0,6.23
2022-03-09 02:54:00,6.21,-100.0,26300.0,461700.0,6.22
2022-03-09 02:55:00,6.22,-400.0,900.0,3100.0,6.23
2022-03-09 02:56:00,6.21,-1100.0,3400.0,151900.0,6.23
2022-03-09 02:57:00,6.23,200.0,1000.0,1000.0,6.23
2022-03-09 02:58:00,6.23,700.0,214700.0,121900.0,6.23
2022-03-09 02:59:00,6.22,400.0,96300.0,60900.0,6.22
2022-03-09 03:00:00,6.23,100.0,191100.0,9300.0,6.23
2022-03-09 03:01:00,6.23,400.0,400.0,28000.0,6.23
2022-03-09 03:02:00,6.22,-300.0,2200.0,57700.0,6.24
2022-03-09 03:03:00,6.22,100.0,3500.0,82800.0,6.23
2022-03-09 03:04:00,6.22,300.0,600.0,177100.0,6.22
2022-03-09 03:05:00,6.22,-500.0,14500.0,500.0,6.23
2022-03-09 03:06:00,6.23,500.0,73600.0,86200.0,6.23
2022-03-09 03:07:00,6.21,200.0,118500.0,321500.0,6.21
2022-03-09 03:08:00,6.21,200.0,102400.0,301300.0,6.21
2022-03-09 03:09:00,6.21,-1300.0,2200.0,5700.0,6.22
2022-03-09 03:10:00,6.23,1100.0,4700.0,37500.0,6.23
2022-03-09 03:11:00,6.21,-500.0,100.0,3000.0,6.21
2022-03-09 03:12:00,6.21,500.0,28700.0,53000.0,6.21
2022-03-09 03:13:00,6.21,3100.0,49400.0,20900.0,6.21
2022-03-09 03:14:00,6.19,-6200.0,2800.0,94800.0,6.2
2022-03-09 03:15:00,6.2,200.0,28200.0,7900.0,6.2
2022-03-09 03:16:00,6.2,100.0,24300.0,278200.0,6.2
2022-03-09 03:17:00,6.2,200.0,28400.0,20300.0,6.2
2022-03-09 03:18:00,6.19,-2500.0,20300.0,18700.0,6.2
2022-03-09 03:19:00,6.18,-500.0,9100.0,4500.0,6.19
2022-03-09 03:20:00,6.19,100.0,12400.0,32700.0,6.19
2022-03-09 03:21:00,6.2,600.0,21000.0,8400.0,6.2
2022-03-09 03:22:00,6.19,-100.0,19600.0,100.0,6.2
2022-03-09 03:23:00,6.19,100.0,16100.0,8100.0,6.19
2022-03-09 03:24:00,6.2,400.0,14100.0,4600.0,6.2
2022-03-09 03:25:00,6.18,1000.0,900.0,240000.0,6.18
2022-03-09 03:26:00,6.17,-1500.0,17700.0,7700.0,6.18
2022-03-09 03:27:00,6.16,-400.0,13700.0,200200.0,6.19
2022-03-09 03:28:00,6.17,-100.0,2200.0,266800.0,6.18
2022-03-09 03:29:00,6.13,-700.0,25500.0,300.0,6.15
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,6.15,100.0,23900.0,2600.0,6.15
2022-03-09 05:01:00,6.13,600.0,18100.0,81600.0,6.13
2022-03-09 05:02:00,6.12,-400.0,100.0,89400.0,6.14
2022-03-09 05:03:00,6.13,178.0,3122.0,1200.0,6.13
2022-03-09 05:04:00,6.11,-2100.0,36400.0,70300.0,6.12
2022-03-09 05:05:00,6.1,-900.0,33900.0,227600.0,6.11
2022-03-09 05:06:00,6.11,100.0,27122.0,97800.0,6.11
2022-03-09 05:07:00,6.11,200.0,6200.0,43378.0,6.11
2022-03-09 05:08:00,6.1,900.0,3100.0,51600.0,6.1
2022-03-09 05:09:00,6.12,-9000.0,28200.0,159500.0,6.13
2022-03-09 05:10:00,6.11,100.0,8100.0,8500.0,6.11
2022-03-09 05:11:00,6.13,5100.0,5700.0,148200.0,6.13
2022-03-09 05:12:00,6.14,-500.0,39300.0,19200.0,6.15
2022-03-09 05:13:00,6.15,1000.0,29700.0,50100.0,6.15
2022-03-09 05:14:00,6.15,2800.0,11400.0,42200.0,6.15
2022-03-09 05:15:00,6.13,-600.0,13200.0,94800.0,6.14
2022-03-09 05:16:00,6.13,2300.0,12500.0,123700.0,6.13
2022-03-09 05:17:00,6.12,-11300.0,5000.0,127700.0,6.13
2022-03-09 05:18:00,6.13,200.0,7600.0,5600.0,6.13
2022-03-09 05:19:00,6.12,-400.0,10100.0,400.0,6.13
2022-03-09 05:20:00,6.13,100.0,19900.0,123300.0,6.13
2022-03-09 05:21:00,6.11,100.0,45400.0,164600.0,6.12
2022-03-09 05:22:00,6.11,500.0,33000.0,133400.0,6.11
2022-03-09 05:23:00,6.08,-100.0,41500.0,110400.0,6.09
2022-03-09 05:24:00,6.07,1000.0,1500.0,166900.0,6.07
2022-03-09 05:25:00,6.07,-200.0,37400.0,14900.0,6.09
2022-03-09 05:26:00,6.09,-400.0,44400.0,4200.0,6.1
2022-03-09 05:27:00,6.08,100.0,900.0,68600.0,6.08
2022-03-09 05:28:00,6.08,-200.0,29300.0,500.0,6.09
2022-03-09 05:29:00,6.07,-2800.0,45100.0,130600.0,6.08
2022-03-09 05:30:00,6.07,-4600.0,6300.0,100000.0,6.08
2022-03-09 05:31:00,6.06,-500.0,2200.0,105300.0,6.07
2022-03-09 05:32:00,6.06,-300.0,11200.0,2300.0,6.07
2022-03-09 05:33:00,6.04,-200.0,48300.0,6300.0,6.05
2022-03-09 05:34:00,6.04,500.0,233300.0,1400.0,6.04
2022-03-09 05:35:00,6.07,900.0,4900.0,5600.0,6.07
2022-03-09 05:36:00,6.08,-1500.0,28400.0,113900.0,6.09
2022-03-09 05:37:00,6.06,100.0,20200.0,11700.0,6.06
2022-03-09 05:38:00,6.1,-100.0,22700.0,28000.0,6.11
2022-03-09 05:39:00,6.08,200.0,5600.0,121327.0,6.08
2022-03-09 05:40:00,6.08,100.0,42100.0,271900.0,6.08
2022-03-09 05:41:00,6.07,-300.0,145400.0,218800.0,6.08
2022-03-09 05:42:00,6.08,100.0,2500.0,182000.0,6.08
2022-03-09 05:43:00,6.04,-1100.0,15700.0,2700.0,6.05
2022-03-09 05:44:00,6.01,-1500.0,64200.0,71400.0,6.02
2022-03-09 05:45:00,6.0,-100.0,38700.0,45200.0,6.02
2022-03-09 05:46:00,5.98,-2200.0,5000.0,1200.0,5.99
2022-03-09 05:47:00,5.94,5700.0,67100.0,6000.0,5.94
2022-03-09 05:48:00,5.95,-100.0,1800.0,14000.0,5.97
2022-03-09 05:49:00,5.98,-100.0,900.0,5500.0,5.99
2022-03-09 05:50:00,6.01,-200.0,22100.0,66500.0,6.02
2022-03-09 05:51:00,6.02,5000.0,4400.0,95200.0,6.02
2022-03-09 05:52:00,6.0,100.0,15300.0,2800.0,6.0
2022-03-09 05:53:00,5.98,200.0,7300.0,1700.0,5.99
2022-03-09 05:54:00,5.99,-100.0,74800.0,27100.0,6.0
2022-03-09 05:55:00,6.02,1000.0,34100.0,4700.0,6.02
2022-03-09 05:56:00,6.04,100.0,9400.0,22300.0,6.04
2022-03-09 05:57:00,6.03,-100.0,32000.0,21400.0,6.05
2022-03-09 05:58:00,6.04,100.0,4600.0,5600.0,6.04
2022-03-09 05:59:00,6.01,-3900.0,5300.0,9600.0,6.03
2022-03-09 06:00:00,6.01,-200.0,22000.0,2800.0,6.03
2022-03-09 06:01:00,6.02,-500.0,4400.0,8400.0,6.03
2022-03-09 06:02:00,6.0,-400.0,600.0,200.0,6.01
2022-03-09 06:03:00,6.02,100.0,47300.0,12600.0,6.02
2022-03-09 06:04:00,6.02,100.0,10100.0,15000.0,6.02
2022-03-09 06:05:00,5.99,100.0,700.0,73100.0,5.99
2022-03-09 06:06:00,5.99,-4900.0,25100.0,44400.0,6.01
2022-03-09 06:07:00,6.01,-4000.0,10500.0,89100.0,6.02
2022-03-09 06:08:00,6.02,500.0,10500.0,11600.0,6.02
2022-03-09 06:09:00,6.02,-500.0,119300.0,46800.0,6.03
2022-03-09 06:10:00,6.04,800.0,2200.0,164900.0,6.04
2022-03-09 06:11:00,6.06,200.0,28600.0,57200.0,6.06
2022-03-09 06:12:00,6.08,-2100.0,1000.0,40508.0,6.08
2022-03-09 06:13:00,6.1,200.0,6500.0,100.0,6.1
2022-03-09 06:14:00,6.12,500.0,13600.0,7800.0,6.12
2022-03-09 06:15:00,6.1,-100.0,4300.0,20800.0,6.11
2022-03-09 06:16:00,6.11,100.0,18300.0,5300.0,6.11
2022-03-09 06:17:00,6.12,500.0,53600.0,9700.0,6.13
2022-03-09 06:18:00,6.12,2000.0,1400.0,32300.0,6.12
2022-03-09 06:19:00,6.1,200.0,25300.0,15400.0,6.1
2022-03-09 06:20:00,6.09,-100.0,2800.0,12900.0,6.1
2022-03-09 06:21:00,6.09,-700.0,700.0,17200.0,6.1
2022-03-09 06:22:00,6.11,4300.0,14100.0,9900.0,6.11
2022-03-09 06:23:00,6.1,200.0,4400.0,11400.0,6.1
2022-03-09 06:24:00,6.1,1000.0,1000.0,15800.0,6.1
2022-03-09 06:25:00,6.1,100.0,32700.0,18800.0,6.11
2022-03-09 06:26:00,6.1,-400.0,70800.0,200.0,6.11
2022-03-09 06:27:00,6.14,200.0,5300.0,4700.0,6.14
2022-03-09 06:28:00,6.14,100.0,19482.0,1500.0,6.14
2022-03-09 06:29:00,6.15,200.0,63682.0,65900.0,6.15
2022-03-09 06:30:00,6.15,-500.0,8100.0,57400.0,6.16
2022-03-09 06:31:00,6.16,200.0,9200.0,10000.0,6.16
2022-03-09 06:32:00,6.16,-700.0,44300.0,37000.0,6.17
2022-03-09 06:33:00,6.16,4800.0,13200.0,76200.0,6.16
2022-03-09 06:34:00,6.16,1200.0,12000.0,133900.0,6.16
2022-03-09 06:35:00,6.19,1100.0,60500.0,39400.0,6.19
2022-03-09 06:36:00,6.17,1000.0,3800.0,19800.0,6.17
2022-03-09 06:37:00,6.16,-100.0,12900.0,35600.0,6.17
2022-03-09 06:38:00,6.18,-200.0,80600.0,800.0,6.19
2022-03-09 06:39:00,6.17,-100.0,14500.0,100.0,6.18
2022-03-09 06:40:00,6.18,-700.0,73000.0,10000.0,6.19
2022-03-09 06:41:00,6.22,1000.0,14200.0,16600.0,6.22
2022-03-09 06:42:00,6.21,-200.0,54846.0,7900.0,6.22
2022-03-09 06:43:00,6.22,-3500.0,37900.0,35854.0,6.23
2022-03-09 06:44:00,6.24,5000.0,43100.0,48000.0,6.24
2022-03-09 06:45:00,6.23,-12900.0,46900.0,50200.0,6.24
2022-03-09 06:46:00,6.24,900.0,100.0,79518.0,6.24
2022-03-09 06:47:00,6.24,100.0,13200.0,6500.0,6.24
2022-03-09 06:48:00,6.24,100.0,4000.0,78400.0,6.24
2022-03-09 06:49:00,6.25,4600.0,4100.0,18900.0,6.25
2022-03-09 06:50:00,6.24,100.0,400.0,13100.0,6.24
2022-03-09 06:51:00,6.25,3300.0,1800.0,21900.0,6.25
2022-03-09 06:52:00,6.24,100.0,6200.0,8900.0,6.24
2022-03-09 06:53:00,6.23,3200.0,1100.0,75554.0,6.23
2022-03-09 06:54:00,6.25,2800.0,12800.0,18400.0,6.25
2022-03-09 06:55:00,6.23,-800.0,7700.0,59100.0,6.25
