ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:40:00,2.28,-400.0,1256200.0,1605800.0,2.29
2022-03-09 02:41:00,2.28,-5400.0,1822000.0,1891500.0,2.29
2022-03-09 02:42:00,2.28,-100.0,2650900.0,2171300.0,2.29
2022-03-09 02:43:00,2.28,-700.0,2600400.0,1728200.0,2.29
2022-03-09 02:44:00,2.28,1200.0,99800.0,2739300.0,2.28
2022-03-09 02:45:00,2.28,500.0,363200.0,2728500.0,2.28
2022-03-09 02:46:00,2.27,-34800.0,352100.0,3209100.0,2.28
2022-03-09 02:47:00,2.27,6000.0,249700.0,3896500.0,2.27
2022-03-09 02:48:00,2.27,5700.0,2300670.0,3584700.0,2.28
2022-03-09 02:49:00,2.27,-4700.0,2073570.0,1597400.0,2.28
2022-03-09 02:50:00,2.27,-65000.0,2494800.0,1077100.0,2.28
2022-03-09 02:51:00,2.27,-10000.0,2643400.0,1067000.0,2.28
2022-03-09 02:52:00,2.27,-34800.0,2667900.0,1057200.0,2.28
2022-03-09 02:53:00,2.27,-5000.0,3279600.0,659300.0,2.28
2022-03-09 02:54:00,2.27,600.0,724400.0,3729800.0,2.27
2022-03-09 02:55:00,2.26,-200.0,1212400.0,3615660.0,2.27
2022-03-09 02:56:00,2.26,-8140.0,3228300.0,3355960.0,2.27
2022-03-09 02:57:00,2.27,400.0,3329700.0,2730360.0,2.27
2022-03-09 02:58:00,2.26,-100.0,3193100.0,2116000.0,2.27
2022-03-09 02:59:00,2.27,2900.0,3188800.0,1581200.0,2.27
2022-03-09 03:00:00,2.26,-300.0,2872100.0,130200.0,2.27
2022-03-09 03:01:00,2.27,1200.0,1439600.0,891600.0,2.27
2022-03-09 03:02:00,2.27,300.0,1003700.0,3012100.0,2.27
2022-03-09 03:03:00,2.27,100.0,1129500.0,4095800.0,2.27
2022-03-09 03:04:00,2.26,-206100.0,1761400.0,3118100.0,2.27
2022-03-09 03:05:00,2.27,100.0,1962000.0,2959200.0,2.27
2022-03-09 03:06:00,2.26,-2000.0,1992200.0,2300900.0,2.27
2022-03-09 03:07:00,2.26,800.0,61400.0,4572390.0,2.26
2022-03-09 03:08:00,2.26,200.0,781200.0,4600290.0,2.26
2022-03-09 03:09:00,2.26,400.0,2069500.0,3822290.0,2.26
2022-03-09 03:10:00,2.26,200.0,2275100.0,4792290.0,2.26
2022-03-09 03:11:00,2.25,-407.0,2356100.0,4534690.0,2.26
2022-03-09 03:12:00,2.25,-3307.0,1297500.0,4107290.0,2.26
2022-03-09 03:13:00,2.25,-407.0,1205100.0,3901290.0,2.26
2022-03-09 03:14:00,2.26,1500.0,1357700.0,3519090.0,2.26
2022-03-09 03:15:00,2.25,-6000.0,1396600.0,2917490.0,2.26
2022-03-09 03:16:00,2.25,-3200.0,1612700.0,2615990.0,2.26
2022-03-09 03:17:00,2.24,-4000.0,383127.0,5653650.0,2.25
2022-03-09 03:18:00,2.25,-100.0,1331600.0,587573.0,2.26
2022-03-09 03:19:00,2.25,-300.0,1146500.0,2006870.0,2.26
2022-03-09 03:20:00,2.25,-4500.0,896700.0,2402370.0,2.26
2022-03-09 03:21:00,2.25,-8900.0,405600.0,2442570.0,2.26
2022-03-09 03:22:00,2.26,100.0,60600.0,2614570.0,2.26
2022-03-09 03:23:00,2.25,-100.0,21400.0,2808270.0,2.26
2022-03-09 03:24:00,2.26,-4800.0,2061300.0,456900.0,2.27
2022-03-09 03:25:00,2.26,-500.0,1706100.0,542700.0,2.27
2022-03-09 03:26:00,2.26,-100.0,2193950.0,846900.0,2.27
2022-03-09 03:27:00,2.26,-1000.0,1726450.0,641300.0,2.27
2022-03-09 03:28:00,2.26,-100.0,1747750.0,457300.0,2.27
2022-03-09 03:29:00,2.26,-20300.0,1839850.0,150400.0,2.27
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,2.26,-500.0,1425450.0,900.0,2.27
2022-03-09 05:01:00,2.26,-1000.0,1517050.0,173300.0,2.27
2022-03-09 05:02:00,2.27,5000.0,1142550.0,603300.0,2.27
2022-03-09 05:03:00,2.26,-100.0,1327150.0,801300.0,2.27
2022-03-09 05:04:00,2.26,-3300.0,846723.0,123000.0,2.27
2022-03-09 05:05:00,2.26,-2200.0,1108550.0,126000.0,2.27
2022-03-09 05:06:00,2.26,100.0,398300.0,3985270.0,2.26
2022-03-09 05:07:00,2.26,-3400.0,1196850.0,147900.0,2.27
2022-03-09 05:08:00,2.26,-4200.0,1312950.0,409500.0,2.27
2022-03-09 05:09:00,2.26,-5200.0,1281750.0,1109400.0,2.27
2022-03-09 05:10:00,2.26,-400.0,1301250.0,1462900.0,2.27
2022-03-09 05:11:00,2.26,-1000.0,1284650.0,1350700.0,2.27
2022-03-09 05:12:00,2.27,-27000.0,2051100.0,584850.0,2.28
2022-03-09 05:13:00,2.28,100.0,1513900.0,1112150.0,2.28
2022-03-09 05:14:00,2.28,100.0,909400.0,1879350.0,2.28
2022-03-09 05:15:00,2.27,-5000.0,1699600.0,811950.0,2.28
2022-03-09 05:16:00,2.28,700.0,2298100.0,841050.0,2.28
2022-03-09 05:17:00,2.27,-250.0,2278800.0,905050.0,2.28
2022-03-09 05:18:00,2.26,-5200.0,164050.0,1783200.0,2.27
2022-03-09 05:19:00,2.26,-14600.0,51150.0,1874800.0,2.27
2022-03-09 05:20:00,2.27,1000.0,635650.0,1492400.0,2.27
2022-03-09 05:21:00,2.26,-54100.0,191100.0,1530350.0,2.27
2022-03-09 05:22:00,2.28,4400.0,2980800.0,705000.0,2.28
2022-03-09 05:23:00,2.27,-2500.0,3120600.0,299900.0,2.28
2022-03-09 05:24:00,2.27,-600.0,3283800.0,138900.0,2.28
2022-03-09 05:25:00,2.27,1500.0,327550.0,49500.0,2.27
2022-03-09 05:26:00,2.26,-7200.0,575000.0,1381600.0,2.27
2022-03-09 05:27:00,2.26,-400.0,994400.0,1144100.0,2.27
2022-03-09 05:28:00,2.26,100.0,19000.0,3612670.0,2.26
2022-03-09 05:29:00,2.25,-9800.0,1116100.0,3197470.0,2.26
2022-03-09 05:30:00,2.25,-100.0,1257600.0,2925970.0,2.26
2022-03-09 05:31:00,2.25,-2327.0,1539500.0,1330970.0,2.26
2022-03-09 05:32:00,2.24,-800.0,1234430.0,4708050.0,2.25
2022-03-09 05:33:00,2.24,-16400.0,1093530.0,3624600.0,2.25
2022-03-09 05:34:00,2.24,-5200.0,1974100.0,2706970.0,2.25
2022-03-09 05:35:00,2.25,16600.0,445400.0,2905270.0,2.25
2022-03-09 05:36:00,2.25,-2300.0,752200.0,767800.0,2.26
2022-03-09 05:37:00,2.26,8500.0,385200.0,1365300.0,2.26
2022-03-09 05:38:00,2.26,-18600.0,2168300.0,49700.0,2.27
2022-03-09 05:39:00,2.25,-300.0,526400.0,2250900.0,2.26
2022-03-09 05:40:00,2.26,2000.0,522000.0,2366200.0,2.26
2022-03-09 05:41:00,2.25,-700.0,605457.0,1960800.0,2.26
2022-03-09 05:42:00,2.26,2500.0,166857.0,2092160.0,2.26
2022-03-09 05:43:00,2.25,-1000.0,530057.0,2465460.0,2.26
2022-03-09 05:44:00,2.25,-400.0,56457.0,2192460.0,2.26
2022-03-09 05:45:00,2.25,-7800.0,913900.0,1693960.0,2.26
2022-03-09 05:46:00,2.24,-68600.0,1104640.0,366973.0,2.25
2022-03-09 05:47:00,2.22,-300.0,1404200.0,7221670.0,2.23
2022-03-09 05:48:00,2.22,300.0,1185400.0,1820900.0,2.22
2022-03-09 05:49:00,2.2,-4800.0,22800.0,4578200.0,2.21
2022-03-09 05:50:00,2.22,4500.0,49600.0,1698200.0,2.22
2022-03-09 05:51:00,2.24,1000.0,478827.0,394300.0,2.24
2022-03-09 05:52:00,2.24,-400.0,973000.0,473673.0,2.25
2022-03-09 05:53:00,2.25,10000.0,1087100.0,431073.0,2.25
2022-03-09 05:54:00,2.24,-3127.0,1340900.0,8073.0,2.25
2022-03-09 05:55:00,2.25,12800.0,1255300.0,1079770.0,2.25
2022-03-09 05:56:00,2.25,2600.0,1453700.0,323700.0,2.25
2022-03-09 05:57:00,2.24,-500.0,1179300.0,388300.0,2.25
2022-03-09 05:58:00,2.24,-5000.0,1392600.0,1112500.0,2.25
2022-03-09 05:59:00,2.24,-5800.0,1152400.0,976300.0,2.25
2022-03-09 06:00:00,2.24,-200.0,1210300.0,596000.0,2.25
2022-03-09 06:01:00,2.24,2000.0,209400.0,1876870.0,2.24
2022-03-09 06:02:00,2.23,-100.0,1326200.0,768073.0,2.24
2022-03-09 06:03:00,2.23,600.0,401527.0,10800.0,2.23
2022-03-09 06:04:00,2.22,-15100.0,166700.0,880100.0,2.23
2022-03-09 06:05:00,2.23,4900.0,1010500.0,1328600.0,2.23
2022-03-09 06:06:00,2.22,-300.0,1215200.0,1779300.0,2.23
2022-03-09 06:07:00,2.22,-100.0,963300.0,1735500.0,2.23
2022-03-09 06:08:00,2.24,800.0,1160300.0,899600.0,2.24
2022-03-09 06:09:00,2.24,100.0,1936900.0,2044700.0,2.24
2022-03-09 06:10:00,2.23,-800.0,1881800.0,2277200.0,2.24
2022-03-09 06:11:00,2.24,100.0,1877400.0,1868000.0,2.24
2022-03-09 06:12:00,2.24,900.0,1826900.0,2522700.0,2.24
2022-03-09 06:13:00,2.23,-4300.0,783300.0,2948000.0,2.24
2022-03-09 06:14:00,2.24,90000.0,371200.0,3203100.0,2.24
2022-03-09 06:15:00,2.25,1800.0,1587300.0,852700.0,2.25
2022-03-09 06:16:00,2.25,100.0,2315600.0,1004100.0,2.25
2022-03-09 06:17:00,2.25,10000.0,2087400.0,1531700.0,2.25
2022-03-09 06:18:00,2.25,-5200.0,1871000.0,33300.0,2.26
2022-03-09 06:19:00,2.26,5400.0,1781000.0,1436300.0,2.26
2022-03-09 06:20:00,2.26,100.0,1887800.0,826700.0,2.26
2022-03-09 06:21:00,2.25,-10000.0,2474500.0,313600.0,2.26
2022-03-09 06:22:00,2.25,13900.0,210000.0,2802800.0,2.25
2022-03-09 06:23:00,2.24,-100.0,326100.0,2511100.0,2.25
2022-03-09 06:24:00,2.24,-1000.0,750900.0,2668500.0,2.25
2022-03-09 06:25:00,2.25,100.0,1850500.0,1727300.0,2.25
2022-03-09 06:26:00,2.25,200.0,1933700.0,1961600.0,2.25
2022-03-09 06:27:00,2.25,24800.0,1513900.0,2594300.0,2.25
2022-03-09 06:28:00,2.25,1000.0,842300.0,2736500.0,2.25
2022-03-09 06:29:00,2.25,-2000.0,4363500.0,1318730.0,2.26
2022-03-09 06:30:00,2.25,-20500.0,4390200.0,1296930.0,2.26
2022-03-09 06:31:00,2.25,-200.0,3761300.0,1331530.0,2.26
2022-03-09 06:32:00,2.26,300.0,3736900.0,1228030.0,2.26
2022-03-09 06:33:00,2.25,-3000.0,4131000.0,998927.0,2.26
2022-03-09 06:34:00,2.25,19100.0,371673.0,2769500.0,2.25
2022-03-09 06:35:00,2.25,15000.0,357173.0,2837300.0,2.25
2022-03-09 06:36:00,2.25,-17000.0,4110200.0,187900.0,2.26
2022-03-09 06:37:00,2.25,-2000.0,4122700.0,892800.0,2.26
2022-03-09 06:38:00,2.26,1000.0,4192100.0,1459800.0,2.26
2022-03-09 06:39:00,2.25,-2500.0,4523500.0,2110300.0,2.26
2022-03-09 06:40:00,2.25,-2000.0,4355500.0,2011500.0,2.26
2022-03-09 06:41:00,2.25,-4000.0,3884200.0,2790100.0,2.26
2022-03-09 06:42:00,2.25,-2800.0,3261300.0,2493800.0,2.26
2022-03-09 06:43:00,2.25,-7000.0,3124500.0,2943100.0,2.26
2022-03-09 06:44:00,2.26,1200.0,2710500.0,3150300.0,2.26
2022-03-09 06:45:00,2.26,-1000.0,1929100.0,195400.0,2.27
2022-03-09 06:46:00,2.27,2000.0,1428300.0,1816100.0,2.27
2022-03-09 06:47:00,2.27,2700.0,1335900.0,2402600.0,2.27
2022-03-09 06:48:00,2.27,800.0,1201500.0,2289900.0,2.27
2022-03-09 06:49:00,2.27,5000.0,410200.0,2889700.0,2.27
2022-03-09 06:50:00,2.27,100.0,533400.0,3234000.0,2.27
2022-03-09 06:51:00,2.26,-500.0,1850400.0,3052700.0,2.27
2022-03-09 06:52:00,2.27,5100.0,1070200.0,3487900.0,2.27
2022-03-09 06:53:00,2.26,-600.0,1373800.0,3578600.0,2.27
2022-03-09 06:54:00,2.27,5000.0,1485100.0,2681000.0,2.27
2022-03-09 06:55:00,2.26,2300.0,1347200.0,2660900.0,2.26
