,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-09 06:10:00,10.439162995594714,326.3215859030837,31557.224669603525,18374.11894273128,10.443678414096915,10.72338535603777
57,2022-03-09 06:15:00,10.462776717557253,44.56106870229008,23210.30534351145,34970.896946564884,10.468330152671758,10.72263577530574
58,2022-03-09 06:20:00,10.426812865497077,616.2280701754386,19261.988304093567,35320.46783625731,10.433260233918128,10.711319390231182
59,2022-03-09 06:25:00,10.430765472312704,39.57654723127036,21338.76221498371,47633.061889250814,10.434755700325733,10.7106318105988
60,2022-03-09 06:30:00,10.449352697095437,269.5435684647303,73451.11784232366,39793.858921161824,10.457842323651452,10.70634224613349
61,2022-03-09 06:35:00,10.458990509059536,129.5944779982744,42919.58584987058,85616.56600517688,10.465289042277826,10.70440508219211
62,2022-03-09 06:40:00,10.475704493526276,288.024371667936,47794.26123381569,41340.976389946685,10.481698400609291,10.700492466219579
63,2022-03-09 06:45:00,10.469806451612904,655.8759856630825,29437.213620071685,35410.868817204304,10.47840860215054,10.691842471030709
64,2022-03-09 06:50:00,10.439210686095931,259.5834851244687,44629.19247115969,45674.45780206436,10.44642380085003,10.688148103417479
65,2022-03-09 06:55:00,10.443124999999998,739.84375,89792.5,42736.03125,10.45,10.678344442439032
