,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-03-09 05:50:00,2.3984512428298275,956.2141491395794,116145.71701720842,358704.74187380495,2.4053728489483746,2.45768712726175
53,2022-03-09 05:55:00,2.4117464114832536,317.57894736842104,58152.24880382775,215347.980861244,2.418588516746412,2.4574156384972063
54,2022-03-09 06:00:00,2.39547557840617,891.3958868894601,65558.02699228792,254022.93958868893,2.4032262210796915,2.4564049902879206
55,2022-03-09 06:05:00,2.3982089552238803,624.1567164179105,43086.6815920398,111527.8606965174,2.40092039800995,2.455747618324336
56,2022-03-09 06:10:00,2.414561403508772,57.30994152046784,62997.95321637427,178862.5730994152,2.4180409356725145,2.455704945069402
57,2022-03-09 06:15:00,2.4238461538461538,175.64102564102564,128391.66666666669,35185.256410256414,2.4299358974358976,2.4556041005490616
58,2022-03-09 06:20:00,2.420103092783505,433.6769759450172,78370.10309278351,122463.9175257732,2.4251546391752576,2.4553287899009884
59,2022-03-09 06:25:00,2.427339449541284,112.38532110091744,83154.12844036697,125025.6880733945,2.432201834862385,2.455272653275701
60,2022-03-09 06:30:00,2.4384229390681007,239.06810035842292,71640.14336917562,142803.94265232974,2.442831541218638,2.4552010703793563
61,2022-03-09 06:35:00,2.4488,1517.3333333333333,193030.66666666663,169480.44444444444,2.4517777777777776,2.455033006767045
62,2022-03-09 06:40:00,2.447912087912088,274.4230769230769,40793.4065934066,200271.3186813187,2.45,2.454999352559196
63,2022-03-09 06:45:00,2.443788819875776,239.5031055900621,63489.09937888199,127543.32298136648,2.4499689440993797,2.454953302260842
64,2022-03-09 06:50:00,2.444835680751173,77.2300469483568,48651.64319248826,106615.82159624412,2.45,2.4549399182926352
65,2022-03-09 06:55:00,2.443103448275862,2511.3793103448274,13879.310344827589,114064.4827586207,2.45,2.4544517566956863
