,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-09 05:25:00,4.409026077700904,214.42256519425223,46184.40659925492,75948.21713677488,4.414928153273017,4.469797876519154
48,2022-03-09 05:30:00,4.396883582089552,571.3731343283582,91805.79104477612,204894.35820895524,4.403128358208955,4.4665453430199715
49,2022-03-09 05:35:00,4.406716723549488,282.18430034129693,61514.470989761096,81016.0409556314,4.411631399317407,4.465255706552927
50,2022-03-09 05:40:00,4.399696622781912,569.8483113909559,55021.89467658844,153554.06410990268,4.406697195191757,4.462520986710587
51,2022-03-09 05:45:00,4.34975635224504,799.8955795335886,85647.72015315002,169453.84615384616,4.358043856595892,4.456283436731082
52,2022-03-09 05:50:00,4.371815134099617,103.83141762452108,62349.664750957854,49340.56513409962,4.37772030651341,4.455681261072694
53,2022-03-09 05:55:00,4.400198675496689,407.8807947019868,66560.13245033112,97160.06622516556,4.407112582781457,4.4541698054083865
54,2022-03-09 06:00:00,4.399152032112394,91.57049673858504,18142.599096838934,37358.55494229804,4.40527345709985,4.453835367092978
55,2022-03-09 06:05:00,4.406635338345865,198.55827067669173,66240.10025062656,104059.88032581452,4.412474937343359,4.453221321394059
56,2022-03-09 06:10:00,4.456937386569873,610.1633393829401,61659.30127041743,42037.79491833031,4.462191470054447,4.453364169965802
57,2022-03-09 06:15:00,4.49389592760181,278.0180995475113,76965.21266968326,56447.81447963801,4.499303167420814,4.454061878435676
58,2022-03-09 06:20:00,4.4782466870540265,165.80020387359838,41029.30682976555,81339.29663608562,4.482130479102956,4.454307630726361
59,2022-03-09 06:25:00,4.499266886326194,288.6326194398682,120210.54365733112,145093.57495881384,4.504472817133443,4.455089112931526
60,2022-03-09 06:30:00,4.500228536133416,172.88449660284127,115784.18777022854,97768.49907350216,4.504521309450277,4.455554236528291
61,2022-03-09 06:35:00,4.5258034682080925,571.9075144508671,186867.45664739885,130405.7225433526,4.52993063583815,4.457869854121314
62,2022-03-09 06:40:00,4.595546731826512,190.82254123396456,123387.95113011608,259401.3087965791,4.600125229077581,4.4593676053280795
63,2022-03-09 06:45:00,4.602040965618142,581.6020482809071,113116.64228237016,219114.70373079737,4.607077542062911,4.4639464034854885
64,2022-03-09 06:50:00,4.564542299349241,69.71800433839479,170185.20607375272,174986.20390455532,4.569331887201735,4.464331917655254
65,2022-03-09 06:55:00,4.571131105398457,132.133676092545,45348.58611825193,168187.9177377892,4.573239074550129,4.465102029194684
