,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-09 03:20:00,6.185220228384992,214.0293637846656,12116.965742251225,50194.29037520391,6.191272430668842,6.241163523739659
23,2022-03-09 03:25:00,6.167077600440286,13.979086406164006,20423.445239405613,118074.4634012108,6.176048431480463,6.240990278102921
42,2022-03-09 05:00:00,6.131026615969582,493.5543726235741,7675.276045627376,37279.42813688213,6.138060836501901,6.232603811166374
43,2022-03-09 05:05:00,6.109262101534829,303.7060212514758,35571.3919716647,78823.27154663518,6.116475796930343,6.227074886590422
44,2022-03-09 05:10:00,6.129247434435576,10.034207525655644,27296.23717217788,44300.68415051312,6.134389965792474,6.226930216617993
45,2022-03-09 05:15:00,6.128952164009112,384.2824601366743,15527.790432801825,48408.31435079726,6.136059225512528,6.22167864928718
46,2022-03-09 05:20:00,6.099116809116809,739.031339031339,34259.92402659069,76295.82146248812,6.107834757834758,6.210225606706105
47,2022-03-09 05:25:00,6.080824665676078,97.91976225854384,23537.890044576525,39078.30609212481,6.085616641901932,6.208643024298108
48,2022-03-09 05:30:00,6.062246287128713,281.9306930693069,30218.25495049505,53269.430693069306,6.06914603960396,6.20366333025473
49,2022-03-09 05:35:00,6.069371492704827,368.3468013468013,64816.88608305275,59897.99551066218,6.075465768799102,6.197949183017445
50,2022-03-09 05:40:00,6.053711229946525,637.0342245989305,38897.832085561495,83698.04171122995,6.061048128342246,6.188062524621397
51,2022-03-09 05:45:00,5.963141499472017,515.8394931362196,17788.542766631468,62789.651531151,5.97416050686378,6.176235047870339
52,2022-03-09 05:50:00,5.99881469115192,245.57595993322204,12337.312186978295,34528.88146911519,6.003530884808014,6.171901950858836
53,2022-03-09 05:55:00,6.024930875576037,99.76958525345624,15290.783410138249,16994.470046082948,6.030852534562212,6.170458003900367
54,2022-03-09 06:00:00,6.015998650472334,56.747638326585694,11253.306342780026,11996.018893387314,6.023178137651822,6.1695996565825615
55,2022-03-09 06:05:00,6.004186991869919,729.4037940379404,11392.547425474257,46215.58265582656,6.01059620596206,6.158572214248922
56,2022-03-09 06:10:00,6.075868852459016,337.82295081967214,19488.63387978142,18148.463387978143,6.0801639344262295,6.156095113211234
57,2022-03-09 06:15:00,6.105995575221239,101.10619469026548,16549.66814159292,13639.491150442478,6.112765486725663,6.155650003410505
58,2022-03-09 06:20:00,6.095604483586869,178.54283426741392,11851.240992794235,9591.73738991193,6.1013450760608485,6.154722494882043
59,2022-03-09 06:25:00,6.122247340425532,416.6941489361702,29430.97340425532,13945.345744680852,6.127486702127659,6.153592484205912
60,2022-03-09 06:30:00,6.158173410404624,155.56531791907514,19293.567630057805,49843.92832369942,6.161017341040462,6.1536512297068935
61,2022-03-09 06:35:00,6.175474509803921,21.176470588235293,20497.254901960783,37839.21568627451,6.1796549019607845,6.153689259561774
62,2022-03-09 06:40:00,6.203156480859637,250.3317662860981,28512.0241773002,30905.184687709872,6.206890530557421,6.154687715676941
63,2022-03-09 06:45:00,6.237059405940594,170.84554455445544,24163.938613861385,45311.92871287129,6.24319801980198,6.155806987207544
64,2022-03-09 06:50:00,6.2416826003824095,409.4646271510516,19142.543021032503,32121.738049713196,6.248078393881453,6.158515444922766
65,2022-03-09 06:55:00,6.24256880733945,404.58715596330273,21460.5504587156,20043.119266055044,6.249816513761468,6.161055688832992
