,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-09 06:05:00,5.771556291390728,616.9977924944812,74530.13245033112,100794.4812362031,5.777362030905077,5.9500365962315795
56,2022-03-09 06:10:00,5.80676640926641,145.0772200772201,38668.11196911197,92922.78764478763,5.811418918918919,5.949198496800946
57,2022-03-09 06:15:00,5.851405706332637,247.9471120389701,78314.40501043841,94801.67014613778,5.856854558107167,5.9482304730649
58,2022-03-09 06:20:00,5.845554187192119,468.2266009852217,157328.078817734,142108.37438423646,5.851625615763546,5.9463463768507685
59,2022-03-09 06:25:00,5.841163179916317,96.23430962343096,139115.39748953976,94604.43514644352,5.8467531380753135,5.945951175598786
60,2022-03-09 06:30:00,5.884709762532981,587.9287598944591,73434.69656992084,178220.11873350924,5.888568601583113,5.944576957619511
61,2022-03-09 06:35:00,5.920192771084338,588.5236947791165,59597.75100401606,160545.0923694779,5.924032128514057,5.944041271073386
62,2022-03-09 06:40:00,5.9224539363484086,71.79899497487438,67002.68006700168,149061.57453936347,5.926675041876047,5.943983568724321
63,2022-03-09 06:45:00,5.938705454545454,377.79345454545455,150069.9229090909,252666.27345454544,5.9445309090909095,5.943910363235106
64,2022-03-09 06:50:00,5.929435897435898,494.3589743589744,129864.82051282052,140509.83333333334,5.936096153846154,5.9436523487654584
65,2022-03-09 06:55:00,5.919723183391003,158.13148788927336,89032.17993079584,53037.71626297578,5.925674740484429,5.943516681289496
