,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-03-09 05:30:00,3.79763309352518,1363.2374100719423,238874.46115107916,277450.93525179854,3.8052949640287768,3.8751925768422897
49,2022-03-09 05:35:00,3.796761619190405,200.0434782608696,112217.67016491754,172273.01349325338,3.8017541229385303,3.8747050762370203
50,2022-03-09 05:40:00,3.7851539225422046,1264.2502482621649,157079.04071499503,473119.7616683217,3.792115193644488,3.871320268777508
51,2022-03-09 05:45:00,3.732508997429306,607.6190231362468,107436.76092544988,124167.97583547558,3.740339331619537,3.8688436041110923
52,2022-03-09 05:50:00,3.757152380952381,1104.9380952380952,117713.98666666666,129617.2780952381,3.7627428571428574,3.865333652390994
53,2022-03-09 05:55:00,3.767192816635161,193.38374291115312,44400.28355387523,136723.06238185256,3.773620037807184,3.8647968285691876
54,2022-03-09 06:00:00,3.7487972841901063,851.4064015518913,165422.98739088263,151927.83705140642,3.755674102812803,3.862068979252658
55,2022-03-09 06:05:00,3.751106427818757,289.567966280295,49883.03477344573,167573.44573234985,3.757713382507903,3.8611885499444396
56,2022-03-09 06:10:00,3.771128266033254,147.81947743467933,112519.52019002376,87014.46555819477,3.777185273159145,3.8608252402415677
57,2022-03-09 06:15:00,3.7789348500517055,429.2616339193382,101600.82730093072,167888.22957600828,3.784912099276112,3.8598770206091375
58,2022-03-09 06:20:00,3.775767690253671,9.212283044058744,99427.2363150868,125114.56608811748,3.781975967957276,3.8598561248829353
59,2022-03-09 06:25:00,3.777660944206009,381.5450643776824,132063.09012875537,230678.11158798283,3.781437768240343,3.859018995857557
60,2022-03-09 06:30:00,3.783641791044776,284.32835820895525,143337.01492537314,114984.92537313432,3.789134328358209,3.8584512202582872
61,2022-03-09 06:35:00,3.7952962298025135,923.1597845601436,409281.5080789946,280627.289048474,3.8,3.8569435458301067
62,2022-03-09 06:40:00,3.7957763157894737,143.94736842105263,145627.76315789475,352313.15789473685,3.8,3.856716699409318
63,2022-03-09 06:45:00,3.798228571428571,240.0,158984.2902857143,289692.9142857143,3.804068571428572,3.8563572719576396
64,2022-03-09 06:50:00,3.797791706846673,369.23818707811,223487.26422372228,202018.03278688525,3.8031051108968175,3.8558087494186166
65,2022-03-09 06:55:00,3.7978238341968913,432.1243523316062,54526.42487046632,108161.65803108808,3.8,3.855180061881497
