,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-03-09 05:05:00,3.044804964539007,955.4255319148936,136486.73758865247,121791.91489361702,3.053333333333333,3.094631816031614
44,2022-03-09 05:10:00,3.040507462686567,457.6119402985075,63861.49253731343,89331.94029850746,3.046507462686567,3.0935529315307777
45,2022-03-09 05:15:00,3.040471204188482,963.350785340314,99985.86387434557,95716.75392670157,3.05,3.0914151566114856
46,2022-03-09 05:20:00,3.0308035714285717,806.8452380952381,135602.38095238095,143061.0119047619,3.03875,3.0894374082686973
47,2022-03-09 05:25:00,3.0267977528089887,81.12359550561797,78731.46067415731,209698.3146067416,3.0309269662921348,3.089232575601048
48,2022-03-09 05:30:00,3.0140077071290943,1045.703275529865,74948.16955684008,218534.450867052,3.01990366088632,3.086189997086991
49,2022-03-09 05:35:00,3.0152425373134326,592.9104477611941,62507.835820895525,306815.67164179106,3.021324626865672,3.0845994349121835
50,2022-03-09 05:40:00,3.012196339434276,1638.1031613976706,102019.13477537438,142845.0915141431,3.021297836938436,3.080376412306496
51,2022-03-09 05:45:00,2.982021957913998,700.6038426349497,77345.69624885636,147249.33760292773,2.9895882891125343,3.0779825968354815
52,2022-03-09 05:50:00,2.995376884422111,114.07035175879398,109337.68844221106,327862.3115577889,3.00143216080402,3.077656542948179
53,2022-03-09 05:55:00,3.0029828850855744,155.74327628361857,86121.27139364304,429509.6259168704,3.0102200488997557,3.0772562765968554
54,2022-03-09 06:00:00,2.9957323943661978,603.0352112676056,118053.43661971833,265021.5732394366,3.004,3.075598681262882
55,2022-03-09 06:05:00,2.9962562814070357,797.9170854271357,78007.8391959799,159849.1256281407,3.001959798994975,3.0735200164964134
56,2022-03-09 06:10:00,3.006775700934579,635.5140186915888,80878.73831775702,296973.1308411215,3.0114953271028035,3.0721557730130145
57,2022-03-09 06:15:00,3.0122090261282657,167.41567695961996,115200.0,128599.85748218528,3.0195011876484563,3.0718347161115043
58,2022-03-09 06:20:00,3.0134545454545454,896.3636363636364,216353.9393939394,222615.0303030303,3.02,3.0702073261178704
59,2022-03-09 06:25:00,3.013089005235602,977.6439790575917,498909.9476439791,190059.3717277487,3.0200000000000005,3.068521972989
60,2022-03-09 06:30:00,3.019671772428884,949.234135667396,214038.07439824945,167729.86870897157,3.023194748358862,3.067161445633352
61,2022-03-09 06:35:00,3.027253886010363,745.3367875647668,158146.3730569948,186299.48186528496,3.031321243523316,3.0663074015825043
62,2022-03-09 06:40:00,3.030368217054263,16.765503875968992,155463.7926356589,103136.56201550388,3.0357558139534886,3.066290109457694
63,2022-03-09 06:45:00,3.0346774193548383,43.405913978494624,302140.8602150538,296535.22580645164,3.0400000000000005,3.0662507786170283
64,2022-03-09 06:50:00,3.0351090909090908,412.54545454545456,370134.7272727273,279791.45454545453,3.04,3.0658868371918486
65,2022-03-09 06:55:00,3.0357608695652174,642.3913043478261,397313.04347826086,162982.60869565216,3.04,3.0653484111285882
