,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-09 05:15:00,7.062106481481481,680.7870370370371,44140.97222222222,59131.71296296296,7.068449074074074,7.140153910094921
46,2022-03-09 05:20:00,7.036768060836502,631.5589353612168,45594.93029150824,139390.74778200252,7.04361216730038,7.134976859005928
47,2022-03-09 05:25:00,7.006987839101964,974.2469597754912,57290.72965388213,133861.51543498598,7.015369504209542,7.125799149400991
48,2022-03-09 05:30:00,6.982578125000001,1661.9419642857142,134191.97879464287,117425.78125,6.989252232142857,7.110189351636359
49,2022-03-09 05:35:00,6.970464743589743,883.588141025641,80213.1842948718,91503.9935897436,6.975961538461538,7.102536313700123
50,2022-03-09 05:40:00,6.960243013365735,976.0631834750913,51218.10449574727,174267.31470230862,6.967424058323207,7.094418092516777
51,2022-03-09 05:45:00,6.870322338830585,1342.0539730134933,41234.961019490256,79065.5172413793,6.877548725637181,7.078117482021227
52,2022-03-09 05:50:00,6.89757946210269,75.67237163814181,59145.96577017115,48319.804400978,6.903691931540343,7.077380038633377
53,2022-03-09 05:55:00,6.931436525612472,123.94209354120268,39659.7995545657,38144.98886414254,6.936458797327394,7.076410130876619
54,2022-03-09 06:00:00,6.908603425559948,426.2187088274045,28689.064558629776,60007.378129117256,6.914901185770751,7.072660788972746
55,2022-03-09 06:05:00,6.920646464646464,88.28282828282828,31202.0202020202,87067.27272727272,6.927111111111111,7.0719605138196036
56,2022-03-09 06:10:00,6.954517184942717,94.76268412438624,26841.40752864157,36421.44026186579,6.960000000000001,7.071382642046606
57,2022-03-09 06:15:00,6.977542997542998,126.06142506142506,35048.88206388206,51944.59459459459,6.982862407862408,7.070772401730755
58,2022-03-09 06:20:00,6.9594923857868025,825.8883248730964,21063.959390862943,57800.16920473773,6.9660067681895095,7.066225125727318
59,2022-03-09 06:25:00,6.963671171171171,140.54054054054055,45865.31531531532,39004.5045045045,6.969166666666666,7.065516923401122
60,2022-03-09 06:30:00,6.997590062111802,491.2335403726708,43995.92422360249,53947.70186335404,7.001888198757764,7.0639159849672
61,2022-03-09 06:35:00,7.045134680134681,948.1481481481482,53853.198653198655,63018.013468013465,7.048771043771044,7.063098787674929
62,2022-03-09 06:40:00,7.052618657937806,396.39934533551553,59587.56137479542,54714.07528641571,7.0567594108019644,7.062911549126155
63,2022-03-09 06:45:00,7.051015151515152,147.8151515151515,110213.74242424245,103893.0196969697,7.056515151515152,7.062832818018466
64,2022-03-09 06:50:00,7.046865417376491,334.2419080068143,89521.84667802385,95698.29642248724,7.053015332197615,7.0625973911353865
65,2022-03-09 06:55:00,7.040575539568345,961.1510791366908,89210.07194244604,36733.09352517986,7.05,7.061701670551306
