,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
17,2022-03-09 02:55:00,6.428297872340425,1168.085106382979,10118.08510638298,14886.170212765956,6.437446808510638,6.467400704542909
18,2022-03-09 03:00:00,6.424558823529412,351.47058823529414,5355.14705882353,17238.970588235294,6.433897058823529,6.465458970502314
19,2022-03-09 03:05:00,6.409538461538461,166.15384615384616,3678.4615384615386,22240.0,6.418769230769231,6.46428594676844
20,2022-03-09 03:10:00,6.405531914893617,1429.787234042553,3562.7659574468084,27593.6170212766,6.414468085106384,6.4553020365625216
21,2022-03-09 03:15:00,6.396071428571429,246.42857142857144,8107.142857142857,12482.142857142857,6.40875,6.453781151612594
22,2022-03-09 03:20:00,6.391641791044776,2.985074626865672,5865.671641791045,23407.462686567163,6.399253731343284,6.453761829881934
23,2022-03-09 03:25:00,6.38494623655914,163.44086021505376,10979.56989247312,60161.29032258064,6.39494623655914,6.452609863086548
42,2022-03-09 05:00:00,6.379677419354839,753.2258064516129,8002.419354838709,36183.87096774193,6.386774193548386,6.447386339706917
43,2022-03-09 05:05:00,6.372585034013605,202.72108843537416,16748.979591836734,72614.96598639456,6.38,6.445971738893426
44,2022-03-09 05:10:00,6.366498054474708,35.23735408560312,28676.65369649805,80833.10505836576,6.372140077821012,6.445711347184293
45,2022-03-09 05:15:00,6.358366336633664,883.7178217821782,22586.480198019803,33466.80198019802,6.366089108910892,6.439079161525302
46,2022-03-09 05:20:00,6.326641791044776,441.04477611940297,15664.179104477613,12570.89552238806,6.334477611940299,6.43497386346483
47,2022-03-09 05:25:00,6.3191044776119405,270.14925373134326,16058.20895522388,13096.268656716418,6.327686567164179,6.432439212652596
48,2022-03-09 05:30:00,6.287816091954023,612.0689655172414,5670.689655172414,10827.586206896553,6.295,6.42560991908783
49,2022-03-09 05:35:00,6.280673076923078,188.46153846153845,7940.384615384615,19454.80769230769,6.283846153846154,6.4235327583592445
50,2022-03-09 05:40:00,6.248477366255145,180.2469135802469,11203.703703703704,12867.901234567902,6.254362139917696,6.421165751364278
51,2022-03-09 05:45:00,6.19628808864266,282.2714681440443,15401.257617728532,27267.3296398892,6.204349030470914,6.4165027091902
52,2022-03-09 05:50:00,6.199999999999999,429.2682926829268,8281.707317073171,6046.341463414634,6.204878048780488,6.409884134645362
53,2022-03-09 05:55:00,6.246285714285714,1442.857142857143,13500.990476190476,11036.190476190475,6.249809523809524,6.394640223671323
54,2022-03-09 06:00:00,6.220103092783505,790.7216494845361,18121.649484536083,14565.9793814433,6.229175257731959,6.386160608742672
55,2022-03-09 06:05:00,6.215483870967742,211.29032258064515,7730.645161290323,24672.58064516129,6.219032258064516,6.383973265969856
56,2022-03-09 06:10:00,6.234672131147541,727.8688524590164,12577.04918032787,20345.90163934426,6.236229508196722,6.377660540874904
57,2022-03-09 06:15:00,6.264395604395604,714.2857142857143,13690.10989010989,30814.285714285717,6.267142857142857,6.373148096958684
58,2022-03-09 06:20:00,6.257987421383648,99.37106918238992,14005.03144654088,11783.018867924528,6.264779874213836,6.372513339065238
59,2022-03-09 06:25:00,6.271666666666667,869.047619047619,18433.33333333333,14316.666666666666,6.27595238095238,6.36787563456463
60,2022-03-09 06:30:00,6.295522388059702,837.3134328358209,46671.64179104478,18588.059701492537,6.297910447761193,6.364805798101455
61,2022-03-09 06:35:00,6.304964539007092,741.1347517730496,25807.09219858156,47504.964539007095,6.305248226950354,6.362639810413575
62,2022-03-09 06:40:00,6.332741935483871,1490.741935483871,19425.8064516129,34305.16129032258,6.3341935483870975,6.360610819379393
63,2022-03-09 06:45:00,6.345479452054794,206.84931506849315,26471.23287671233,33063.01369863014,6.350547945205479,6.360469663431552
64,2022-03-09 06:50:00,6.351208791208791,241.75824175824172,22942.85714285714,15061.53846153846,6.355714285714286,6.360369780658156
65,2022-03-09 06:55:00,6.349999999999999,716.6666666666666,7466.666666666667,22883.33333333333,6.353333333333333,6.360048506255669
