ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 05:35:00,12.748424068767907,-231.512893982808,17865.985673352436,16789.39971346705,12.762808022922638
2022-03-02 05:40:00,12.744296375266524,207.6226012793177,20824.577825159915,15959.753731343284,12.75185501066098
2022-03-02 05:45:00,12.737213541666668,468.2252604166667,14285.098958333334,18312.375,12.744973958333333
2022-03-02 05:50:00,12.876076923076923,620.9435897435898,15752.914102564102,14273.260256410256,12.882192307692309
2022-03-02 05:55:00,12.9225,329.32553191489365,17156.762765957446,14820.570212765957,12.930425531914894
2022-03-02 06:00:00,12.897124856815578,684.9862542955326,22250.970217640323,7389.028636884307,12.902611683848797
2022-03-02 06:05:00,12.906037735849056,786.0141509433962,22773.966981132075,19975.19496855346,12.912657232704404
2022-03-02 06:10:00,12.950684306569343,615.7518248175182,40601.42974452555,15785.900547445255,12.956450729927008
2022-03-02 06:15:00,12.918824858757063,153.80677966101695,16048.309604519774,30144.668926553673,12.92670056497175
2022-03-02 06:20:00,12.90667900092507,268.48843663274744,14692.148011100833,16452.76965772433,12.91404255319149
2022-03-02 06:25:00,12.916299892125135,602.764832793959,19201.577130528585,17460.622437971953,12.921531823085221
2022-03-02 06:30:00,12.942647914645976,506.31910766246364,28831.51406401552,15195.238603297768,12.949427740058196
2022-03-02 06:35:00,12.983069257598405,399.23667164922773,65019.05082212257,34922.063278525166,12.988146487294468
2022-03-02 06:40:00,13.010176613885506,86.65225334957368,35934.923264311816,42042.81059683313,13.016595615103533
2022-03-02 06:45:00,12.994022415940226,-25.77459526774595,26229.640099626402,24489.966376089666,13.00095890410959
2022-03-02 06:50:00,12.944789915966387,-392.8109243697479,44379.03256302521,26272.626050420167,12.95218487394958
2022-03-02 06:55:00,12.883012820512821,1288.326923076923,25527.44871794872,22044.80769230769,12.888333333333334
