ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:25:00,2.0556701030927833,-930.5841924398626,2098034.536082474,4033605.8419243987,2.06
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,2.0516,-3613.5,2292637.5,3304627.5,2.06
2022-03-02 05:05:00,2.0553846153846154,-183.65384615384616,2273506.153846154,3231029.326923077,2.06
2022-03-02 05:10:00,2.0590944123314068,2097.3603082851637,2068386.1560693642,3148566.001926782,2.0618497109826586
2022-03-02 05:15:00,2.0605797101449275,-2102.2850241545893,5421382.367149758,986227.9323671497,2.07
2022-03-02 05:20:00,2.059718100890208,-1571.0356083086053,2939877.3768545995,2525496.4302670625,2.0652522255192878
2022-03-02 05:25:00,2.0564179104477613,-689.5522388059702,329238.80597014923,4890198.507462687,2.06
2022-03-02 05:30:00,2.057749077490775,1106.6420664206642,334972.3247232472,5109590.405904059,2.06
2022-03-02 05:35:00,2.058445945945946,1285.8108108108108,216407.43243243243,5590276.3513513515,2.06
2022-03-02 05:40:00,2.059785202863962,942.2434367541766,2171868.2577565634,3533290.692124105,2.06381861575179
2022-03-02 05:45:00,2.0657046979865767,689.261744966443,5572831.208053691,2593341.610738255,2.07
2022-03-02 05:50:00,2.062857142857143,-15090.977443609023,5816719.92481203,3192631.5789473685,2.07
2022-03-02 05:55:00,2.0630864197530863,-8246.913580246914,6151034.567901234,2637563.5802469137,2.07
2022-03-02 06:00:00,2.0624942263279444,-2876.2124711316396,6272693.556581986,2341089.1454965356,2.07
2022-03-02 06:05:00,2.0649264705882353,-1146.078431372549,6391825.44117647,1050711.0294117648,2.07
2022-03-02 06:10:00,2.0672573839662447,-2.109704641350211,6573035.738396624,1663777.6371308018,2.07
2022-03-02 06:15:00,2.0675838926174497,353.69127516778525,6719292.516778523,1940384.899328859,2.07
2022-03-02 06:20:00,2.063708609271523,-211.58940397350995,6445625.033112583,1680662.2516556291,2.07
2022-03-02 06:25:00,2.0665738758029977,474.94646680942185,6177965.824411135,1865818.8436830835,2.07
2022-03-02 06:30:00,2.06475,-504.46875,5602933.0,2298934.0625,2.07
2022-03-02 06:35:00,2.063511904761905,-1198.2142857142858,5720118.630952381,2406405.654761905,2.07
2022-03-02 06:40:00,2.0658675078864355,-426.49842271293375,5739744.069400631,2575091.4826498423,2.07
2022-03-02 06:45:00,2.0678350515463917,2725.1546391752577,4383703.490427098,3156160.088365243,2.07
2022-03-02 06:50:00,2.0670965058236273,973.0158069883528,3030771.880199667,3407364.4342762064,2.07
2022-03-02 06:55:00,2.06885,4447.0125,1643343.2725,3603821.65,2.07
