ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 05:15:00,8.35006993006993,74.12587412587412,24734.265734265733,37002.79720279721,8.354825174825175
2022-03-02 05:20:00,8.343587443946188,-442.60089686098655,31811.65919282511,32712.107623318385,8.350134529147981
2022-03-02 05:25:00,8.331404958677686,-940.4958677685951,17165.289256198346,19689.256198347106,8.338512396694215
2022-03-02 05:30:00,8.320519480519481,-394.4805194805195,11769.35064935065,22086.493506493505,8.327792207792207
2022-03-02 05:35:00,8.320238095238095,-451.1904761904762,13310.714285714286,33646.54761904762,8.32702380952381
2022-03-02 05:40:00,8.317241379310346,-614.9425287356322,11087.356321839081,28875.862068965518,8.325229885057471
2022-03-02 05:45:00,8.318888888888889,-956.9444444444445,13375.0,64240.27777777778,8.325555555555557
2022-03-02 05:50:00,8.320631578947369,492.63157894736844,24047.157894736843,67722.1052631579,8.324684210526316
2022-03-02 05:55:00,8.318095238095239,-40.476190476190474,21486.666666666668,61532.142857142855,8.324285714285715
2022-03-02 06:00:00,8.31264705882353,-185.2941176470588,58532.94117647059,152838.23529411765,8.32
2022-03-02 06:05:00,8.312650602409638,-228.67469879518072,69539.27710843373,156420.48192771085,8.32
2022-03-02 06:10:00,8.324157303370788,301.23595505617976,29787.865168539327,99742.3595505618,8.32752808988764
2022-03-02 06:15:00,8.33188524590164,349.27868852459017,33114.75409836065,48257.475409836065,8.337459016393442
2022-03-02 06:20:00,8.329432989690723,-54.74226804123711,30907.278350515466,96523.69072164949,8.335721649484535
2022-03-02 06:25:00,8.322459677419356,-367.16129032258067,34940.145161290326,53338.1129032258,8.330282258064516
2022-03-02 06:30:00,8.324237288135594,454.6101694915254,24322.77966101695,62414.03389830508,8.327457627118644
2022-03-02 06:35:00,8.331724137931033,380.6896551724138,50635.862068965514,18233.186206896553,8.33903448275862
2022-03-02 06:40:00,8.336074766355141,742.9906542056075,64804.67289719626,42900.93457943925,8.34
2022-03-02 06:45:00,8.327373271889401,-132.94930875576037,64551.72811059908,86475.0,8.33331797235023
2022-03-02 06:50:00,8.322244897959184,-296.42857142857144,49748.72448979592,51097.448979591834,8.327908163265306
2022-03-02 06:55:00,8.324705882352943,170.58823529411765,97304.41176470589,49217.64705882353,8.33
