ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:10:00,9.836704545454545,-128.21969696969697,32487.878787878788,41025.356060606064,9.845568181818182
2022-03-02 03:15:00,9.821696035242292,-1309.9118942731277,74366.2731277533,184453.5330396476,9.829030837004405
2022-03-02 03:20:00,9.820404761904761,81.35238095238095,59817.55238095238,237461.37142857144,9.82547619047619
2022-03-02 03:25:00,9.821915285451198,-375.3222836095764,57445.83425414364,94748.98710865562,9.82902394106814
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,9.802733333333334,-992.75,50799.28333333333,145156.66666666666,9.811533333333333
2022-03-02 05:05:00,9.799841688654354,-450.7915567282322,38293.27176781002,77101.71503957783,9.807242744063325
2022-03-02 05:10:00,9.82752417794971,3.6750483558994196,29805.609284332688,68087.23404255319,9.834216634429401
2022-03-02 05:15:00,9.833470031545742,141.76813880126184,36009.14826498423,91107.25867507886,9.838422712933752
2022-03-02 05:20:00,9.819292730844795,-775.139489194499,21227.72888015717,73724.47544204323,9.826581532416505
2022-03-02 05:25:00,9.805784447476126,-527.2223738062755,23879.221009549794,89419.5375170532,9.813697135061393
2022-03-02 05:30:00,9.792994923857869,-841.9627749576988,106186.9627749577,98201.01522842639,9.800338409475465
2022-03-02 05:35:00,9.798800988875156,-183.55995055624228,45412.57972805933,148294.03213844253,9.804042027194066
2022-03-02 05:40:00,9.791390134529147,-612.8550074738415,65656.80119581465,168181.76382660688,9.798938714499252
2022-03-02 05:45:00,9.79646551724138,245.58189655172413,96989.5474137931,116305.49568965517,9.802252155172413
2022-03-02 05:50:00,9.81672340425532,420.531914893617,78633.1914893617,75469.5744680851,9.822234042553191
2022-03-02 05:55:00,9.815915750915751,73.44322344322345,68158.24175824175,95782.23443223443,9.81996336996337
2022-03-02 06:00:00,9.82499079189687,235.35911602209944,57433.14917127072,75970.90239410682,9.828747697974217
2022-03-02 06:05:00,9.814829931972788,-169.04761904761904,43814.965986394556,89726.36054421769,9.821275510204082
2022-03-02 06:10:00,9.815827338129496,-79.37649880095923,45873.32134292566,188666.30695443644,9.822458033573142
2022-03-02 06:15:00,9.850632352941176,403.75,50019.73529411765,31937.852941176472,9.853867647058824
2022-03-02 06:20:00,9.85385761589404,346.52317880794703,56877.98013245033,45408.27814569537,9.858029801324504
2022-03-02 06:25:00,9.883530571992111,899.2702169625246,100222.26627218934,48519.80276134122,9.88723865877712
2022-03-02 06:30:00,9.881348039215686,248.25980392156862,99154.71200980392,43845.19607843137,9.886360294117647
2022-03-02 06:35:00,9.863030303030303,-98.96103896103897,50749.17748917749,55819.96753246753,9.868517316017316
2022-03-02 06:40:00,9.836352261790182,120.2502406159769,70536.0635226179,69956.46775745909,9.84385948026949
2022-03-02 06:45:00,9.832,271.25274725274727,113964.02197802198,73559.05494505494,9.836901098901098
2022-03-02 06:50:00,9.81352435530086,-305.05444126074497,102228.52722063038,230600.7793696275,9.819679083094556
2022-03-02 06:55:00,9.808230088495577,107.69911504424779,76625.92920353982,397199.6460176991,9.812256637168142
