ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 05:15:00,7.24034188034188,429.4871794871795,51452.13675213675,41979.35897435898,7.243974358974358
2022-03-02 05:20:00,7.242093023255815,-260.4651162790698,117904.6511627907,20432.558139534885,7.25
2022-03-02 05:25:00,7.241285714285714,120.0,94955.0,48194.28571428572,7.246785714285714
2022-03-02 05:30:00,7.2412734082397,191.01123595505618,159398.12734082396,65649.06367041198,7.246367041198502
2022-03-02 05:35:00,7.236543209876543,348.14814814814815,69838.27160493827,168344.44444444444,7.241234567901234
2022-03-02 05:40:00,7.233492063492064,-5388.888888888889,122026.98412698413,128671.42857142857,7.24
2022-03-02 05:45:00,7.237045454545455,-136.36363636363637,86737.5,56728.40909090909,7.24
2022-03-02 05:50:00,7.239285714285714,314.6825396825397,106411.50793650794,54963.49206349206,7.242579365079366
2022-03-02 05:55:00,7.237307692307693,46.63461538461539,100023.07692307692,102683.17307692308,7.24
2022-03-02 06:00:00,7.233132530120482,180.93975903614458,83297.59036144578,97691.24096385542,7.240000000000001
2022-03-02 06:05:00,7.232982456140351,-626.0,102622.80701754386,114725.12280701754,7.24
2022-03-02 06:10:00,7.240171232876713,375.0,145376.3698630137,96117.20205479451,7.243424657534247
2022-03-02 06:15:00,7.242919708029197,697.8102189781022,213813.86861313868,95879.8686131387,7.246934306569344
2022-03-02 06:20:00,7.2460344827586205,-403.44827586206895,254262.06896551725,176044.8275862069,7.25
2022-03-02 06:25:00,7.243571428571428,-222.85714285714286,268270.71428571426,184370.7142857143,7.25
2022-03-02 06:30:00,7.248264462809917,311.9834710743802,148600.0,161468.59504132232,7.25
2022-03-02 06:35:00,7.24864640883978,453.5055248618784,55357.57458563536,185391.71270718233,7.2501657458563535
2022-03-02 06:40:00,7.248104838709677,-281.2016129032258,58446.99596774193,183380.7983870968,7.251290322580645
2022-03-02 06:45:00,7.254671532846715,4.744525547445256,327662.7737226277,114680.65693430656,7.25883211678832
2022-03-02 06:50:00,7.25358024691358,-256.04938271604937,373469.8765432099,55134.81481481482,7.259999999999999
2022-03-02 06:55:00,7.255094339622641,1071.698113207547,318456.6037735849,20035.849056603773,7.26
