ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:20:00,35.78480399692544,-98.64488854727134,7657.586471944658,9913.556495003842,35.79573405073021
2022-03-02 03:25:00,35.81634768740032,-39.55342902711324,5142.105263157895,16045.135566188197,35.82323763955343
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,35.79794165316046,50.81037277147488,5034.9270664505675,4332.414910858995,35.80642625607779
2022-03-02 05:05:00,35.88823394495413,50.80275229357798,2669.7247706422017,4590.366972477064,35.8979243119266
2022-03-02 05:10:00,35.89898674242424,-3.320075757575758,2738.929924242424,3186.1022727272725,35.90746212121212
2022-03-02 05:15:00,35.976676328502414,69.27536231884058,4217.391304347826,2160.096618357488,35.98337198067633
2022-03-02 05:20:00,36.061697127937336,11.328981723237598,2393.509138381201,4444.524804177546,36.0678590078329
2022-03-02 05:25:00,36.05475211608222,-97.21886336154776,2409.794437726723,15448.125755743651,36.06347037484885
2022-03-02 05:30:00,35.98972375690608,-102.2232044198895,6711.270718232045,5003.558011049724,35.99759116022099
2022-03-02 05:35:00,35.962930780559645,-42.39764359351988,2306.103092783505,3744.777614138439,35.96961708394698
2022-03-02 05:40:00,35.90173435784852,-125.35455543358947,4794.562019758507,14832.781558726674,35.908243688254665
2022-03-02 05:45:00,35.88264150943396,-81.2566037735849,6781.449056603774,6899.081132075472,35.888660377358484
2022-03-02 05:50:00,35.8737585733882,-53.77229080932785,3160.647462277092,4718.518518518518,35.88102880658436
2022-03-02 05:55:00,35.89958083832335,-24.37125748502994,1735.4203592814372,5358.982035928144,35.906383233532935
2022-03-02 06:00:00,35.918887323943665,38.732394366197184,2172.357746478873,5431.549295774648,35.92481690140845
2022-03-02 06:05:00,35.89131911532386,-48.183254344391784,8844.233807266983,25117.77251184834,35.89717219589257
2022-03-02 06:10:00,35.87737351991389,-27.82561894510226,7056.566200215285,10248.008611410118,35.883057050592036
2022-03-02 06:15:00,35.93034387895461,58.73452544704264,4183.207702888583,1649.7936726272353,35.9348280605227
2022-03-02 06:20:00,35.94982939632546,12.73228346456693,5157.133858267716,2776.202099737533,35.955748031496064
2022-03-02 06:25:00,35.91262126865672,-60.167910447761194,7065.764925373134,10732.21828358209,35.91832089552239
2022-03-02 06:30:00,35.92836873406967,86.91588785046729,5888.8700084961765,4125.828377230247,35.93297366185217
2022-03-02 06:35:00,35.970282685512366,59.09893992932862,8118.992932862191,3233.7455830388694,35.97687279151943
2022-03-02 06:40:00,35.95595047923322,-0.4904153354632588,4320.4680511182105,5439.373801916933,35.96233226837061
2022-03-02 06:45:00,35.95201646090535,86.5843621399177,13681.152263374486,8372.427983539095,35.95751440329218
2022-03-02 06:50:00,35.97785385121791,285.51612903225805,30455.562870309415,5708.806451612903,35.983502304147464
2022-03-02 06:55:00,35.99583690987125,303.862660944206,44017.16738197425,35511.58798283262,36.00030042918455
