ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:00:00,11.580810126582278,-450.673417721519,43079.6,143232.20253164557,11.585443037974683
2022-03-02 03:05:00,11.573157894736841,-561.9649122807018,43472.51461988304,67237.07602339181,11.58
2022-03-02 03:10:00,11.56403743315508,-923.9679144385027,50344.91978609626,156726.8449197861,11.571176470588235
2022-03-02 03:15:00,11.564285714285715,97.8021978021978,50335.71428571428,109947.8021978022,11.567747252747253
2022-03-02 03:20:00,11.562191011235956,-573.314606741573,61037.38483146067,101875.2808988764,11.56879213483146
2022-03-02 03:25:00,11.567540322580646,-21.774193548387096,23045.564516129034,33959.27419354839,11.572016129032258
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,11.565703125,-458.95703125,21925.671875,60413.27734375,11.5729296875
2022-03-02 05:05:00,11.568703703703704,199.37037037037038,46830.246913580246,79369.82716049382,11.572962962962963
2022-03-02 05:10:00,11.564758364312269,-17.977695167286246,89594.05204460966,52543.27881040892,11.57
2022-03-02 05:15:00,11.577168458781363,537.2759856630825,30170.982078853045,56524.12903225807,11.579749103942651
2022-03-02 05:20:00,11.581333333333333,-518.1722222222222,80158.84444444445,21131.066666666666,11.590388888888889
2022-03-02 05:25:00,11.571325966850829,-646.4585635359116,44606.558011049725,97089.86740331491,11.577127071823204
2022-03-02 05:30:00,11.57720338983051,82.62711864406779,24919.593220338982,69008.0,11.579830508474577
2022-03-02 05:35:00,11.582283950617283,-119.37037037037037,50697.53086419753,23789.91975308642,11.588456790123457
2022-03-02 05:40:00,11.578254716981133,99.52830188679245,29726.88679245283,70685.14150943396,11.582877358490567
2022-03-02 05:45:00,11.586168224299065,141.1214953271028,46704.67289719626,72046.21962616823,11.590140186915887
2022-03-02 05:50:00,11.582743362831858,-1179.646017699115,31686.725663716814,34220.27433628318,11.58938053097345
2022-03-02 05:55:00,11.575113636363636,-846.8977272727273,76048.25757575757,59294.625,11.582689393939393
2022-03-02 06:00:00,11.57112426035503,-561.9408284023668,137221.49112426036,135499.49112426036,11.577633136094676
2022-03-02 06:05:00,11.562907216494846,-1036.2886597938145,289111.3773195876,276852.6597938144,11.568432989690722
2022-03-02 06:10:00,11.570456852791878,647.5710659898477,147096.60913705584,78673.09644670051,11.571725888324874
2022-03-02 06:15:00,11.580355329949239,765.0710659898477,68915.10152284264,72635.64467005077,11.584568527918782
2022-03-02 06:20:00,11.586063829787234,114.18439716312056,167506.02836879433,49874.425531914894,11.591702127659575
2022-03-02 06:25:00,11.585875706214688,-29.429378531073446,159514.1242937853,59292.53107344633,11.589943502824859
2022-03-02 06:30:00,11.5944128113879,81.55871886120997,63215.36654804271,49488.50889679715,11.600427046263345
2022-03-02 06:35:00,11.607294832826748,61.09422492401216,91313.37386018237,56983.58662613982,11.610425531914894
2022-03-02 06:40:00,11.608060344827585,-92.24137931034483,69424.35344827586,70962.71551724138,11.61383620689655
2022-03-02 06:45:00,11.620392156862746,1826.5597147950089,129662.92335115865,39328.52049910874,11.623386809269162
2022-03-02 06:50:00,11.645865257595773,259.9735799207398,80075.12549537649,62307.463672391015,11.649735799207399
2022-03-02 06:55:00,11.647265625000001,399.296875,79183.59375,87454.453125,11.65
