ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:05:00,5.085732217573222,-401.673640167364,187181.17154811716,431291.6317991632,5.09
2022-03-02 03:10:00,5.088301886792452,465.66037735849056,88763.01886792453,513228.30188679247,5.09
2022-03-02 03:15:00,5.08914979757085,62.550607287449395,66215.58704453442,381102.8340080972,5.092753036437246
2022-03-02 03:20:00,5.088449197860962,297.86096256684493,22763.101604278076,522623.5294117647,5.090213903743315
2022-03-02 03:25:00,5.0910153846153845,-246.46153846153845,117313.23076923077,296562.1538461539,5.096123076923077
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,5.096234309623431,484.5188284518828,48566.10878661088,152291.00418410043,5.098200836820084
2022-03-02 05:05:00,5.0998479087452475,-57.41444866920152,44528.13688212928,84366.15969581749,5.103365019011407
2022-03-02 05:10:00,5.096473317865429,-345.24361948955914,65546.1716937355,108004.17633410673,5.101763341067285
2022-03-02 05:15:00,5.098204158790169,94.89603024574669,94419.47069943289,106359.3572778828,5.103081285444234
2022-03-02 05:20:00,5.099446254071661,106.50977198697069,72694.95114006515,101271.41205211726,5.104250814332247
2022-03-02 05:25:00,5.097706093189964,41.92114695340502,71802.86738351255,131646.54121863798,5.102222222222222
2022-03-02 05:30:00,5.093973214285714,-250.93303571428572,134276.3392857143,155808.1830357143,5.1
2022-03-02 05:35:00,5.097714884696016,74.40461215932915,144983.2285115304,156494.71278825996,5.101719077568134
2022-03-02 05:40:00,5.0973749999999995,45.8,269199.5833333333,477655.6583333333,5.1
2022-03-02 05:45:00,5.099640221402213,335.88560885608854,113245.84870848709,404475.8228782288,5.103182656826568
2022-03-02 05:50:00,5.100358851674641,-561.7224880382776,232372.24880382774,151445.8038277512,5.107296650717704
2022-03-02 05:55:00,5.0922909090909085,-1534.8945454545456,257648.72727272726,268771.85818181816,5.1
2022-03-02 06:00:00,5.090426966292134,-787.8696629213483,226062.1438202247,333642.38876404497,5.0973932584269654
2022-03-02 06:05:00,5.0889238578680205,-289.74619289340103,146887.9187817259,906571.6751269036,5.094243654822335
2022-03-02 06:10:00,5.090287162162162,-495.27027027027026,188060.47297297296,540138.0067567568,5.0964527027027025
2022-03-02 06:15:00,5.092013651877133,-1000.6825938566553,182494.19795221844,85404.43686006826,5.099897610921501
2022-03-02 06:20:00,5.103891891891892,666.2162162162163,98732.97297297297,186189.45945945947,5.106135135135135
2022-03-02 06:25:00,5.109457579972184,336.57858136300416,152346.1752433936,630076.7732962448,5.113810848400557
2022-03-02 06:30:00,5.113835978835979,-43.65079365079365,373160.84656084655,117476.19047619047,5.12
2022-03-02 06:35:00,5.117609649122807,369.9561403508772,301186.8640350877,243135.41666666666,5.122357456140351
2022-03-02 06:40:00,5.115771812080537,265.7718120805369,79888.36689038032,401195.9731543624,5.12
2022-03-02 06:45:00,5.119406919275123,325.86490939044484,76883.07084019769,498568.039538715,5.121037891268534
2022-03-02 06:50:00,5.11738019169329,477.15654952076676,122009.55271565495,490452.875399361,5.12055910543131
2022-03-02 06:55:00,5.115123966942149,-1521.4876033057851,149998.34710743802,437731.4049586777,5.12
