ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,2.4392607802874746,1312.9281314168377,618708.9609856263,2138107.203285421,2.443429158110883
2022-03-02 05:05:00,2.44321608040201,-2061.809045226131,1030298.6130653266,496495.97989949747,2.45
2022-03-02 05:10:00,2.4485625000000004,-250.36875,858878.2520833333,686370.4875,2.453416666666667
2022-03-02 05:15:00,2.442425952045134,-484.18053596614953,449259.37940761633,1131915.9464033851,2.45
2022-03-02 05:20:00,2.4409347181008902,-798.9614243323442,848670.9198813057,739690.6112759644,2.45
2022-03-02 05:25:00,2.444059880239521,322.63473053892216,1064338.9221556885,694609.6862275449,2.45111377245509
2022-03-02 05:30:00,2.4511627906976745,-749.5560253699789,957029.3868921776,971820.5496828753,2.4560676532769556
2022-03-02 05:35:00,2.448519736842105,-203.28947368421052,544593.0921052631,1792765.1315789474,2.452138157894737
2022-03-02 05:40:00,2.4454347826086957,-676.0869565217391,491683.152173913,2470305.9782608696,2.45
2022-03-02 05:45:00,2.4457062146892654,574.5762711864406,667757.3672316384,2811827.118644068,2.45
2022-03-02 05:50:00,2.4497256857855363,812.3990024937656,966283.8927680798,1901687.6533665836,2.4540149625935164
2022-03-02 05:55:00,2.45373417721519,-1040.879746835443,2304367.7215189873,649897.7088607595,2.46
2022-03-02 06:00:00,2.451477272727273,-1597.4450757575758,1496749.3181818181,1398614.3674242424,2.457064393939394
2022-03-02 06:05:00,2.4466141732283466,-33.85826771653543,886567.7165354331,3215692.9133858266,2.45
2022-03-02 06:10:00,2.449747340425532,2198.271276595745,1179545.3457446808,2445257.9787234045,2.453404255319149
2022-03-02 06:15:00,2.456119402985075,4913.9303482587065,1894864.6766169155,735418.9054726368,2.46
2022-03-02 06:20:00,2.456045197740113,753.6723163841808,1908805.6497175142,1344982.4858757062,2.46
2022-03-02 06:25:00,2.454560669456067,-2452.2594142259413,1863170.669456067,1904254.5606694561,2.46
2022-03-02 06:30:00,2.4545918367346937,1165.6972789115646,1635797.7891156462,2234742.0408163266,2.46
2022-03-02 06:35:00,2.4586528497409326,534.6027633851468,1058140.06044905,2225680.3799654576,2.4625906735751295
2022-03-02 06:40:00,2.4627020202020202,-1240.909090909091,2609230.631313131,1082523.5353535353,2.4691666666666667
2022-03-02 06:45:00,2.464072164948454,-70.87628865979381,2923009.2268041237,1426475.2577319588,2.47
2022-03-02 06:50:00,2.464766467065868,362.11976047904193,3162386.143712575,1500632.8143712576,2.47
2022-03-02 06:55:00,2.463372093023256,-2231.6279069767443,2960880.581395349,1090050.0,2.47
