ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 05:35:00,8.069834710743802,147.5206611570248,92325.61983471074,141875.61983471076,8.076487603305786
2022-03-02 05:40:00,8.06490566037736,-915.0943396226415,71612.45283018867,137958.8679245283,8.072754716981132
2022-03-02 05:45:00,8.069776785714286,-3.125,44433.482142857145,128313.39285714286,8.074241071428572
2022-03-02 05:50:00,8.075535168195719,446.177370030581,85003.05810397553,186084.7094801223,8.080091743119267
2022-03-02 05:55:00,8.072251308900523,-808.9842931937172,196128.66492146597,313031.23560209427,8.08
2022-03-02 06:00:00,8.07357843137255,-226.01960784313727,306680.39215686277,185060.9019607843,8.08
2022-03-02 06:05:00,8.066163141993957,-363.1419939577039,193867.39274924473,166043.01510574017,8.073776435045318
2022-03-02 06:10:00,8.065813953488371,448.83720930232556,239043.85382059801,248147.50830564785,8.07265780730897
2022-03-02 06:15:00,8.075503355704697,-75.16778523489933,272108.72483221476,468829.5302013423,8.08
2022-03-02 06:20:00,8.074,-770.3448275862069,307514.4827586207,456971.724137931,8.08
2022-03-02 06:25:00,8.07857142857143,985.4285714285714,245082.14285714287,347914.28571428574,8.082142857142857
2022-03-02 06:30:00,8.082204081632653,159.48979591836735,261557.14285714287,251809.693877551,8.08669387755102
2022-03-02 06:35:00,8.088362573099415,1692.1052631578948,283195.90643274854,474115.49707602337,8.090380116959064
2022-03-02 06:40:00,8.087619047619048,-154.57875457875457,316714.65201465203,393257.14285714284,8.092197802197802
2022-03-02 06:45:00,8.084680134680134,-267.003367003367,557733.3333333334,632774.7474747475,8.09
2022-03-02 06:50:00,8.077332382310985,-1421.5406562054209,565418.544935806,359748.35948644794,8.085962910128389
2022-03-02 06:55:00,8.07548780487805,-1319.5121951219512,324758.53658536583,440621.9512195122,8.08
