ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 06:10:00,7.2380519480519485,-275.1082251082251,91481.81818181818,57632.25108225108,7.243419913419913
2022-03-02 06:15:00,7.259395306859206,247.29241877256317,136975.63176895306,109258.75451263538,7.2636552346570395
2022-03-02 06:20:00,7.27280400572246,-1048.7839771101574,171652.64663805437,154148.9270386266,7.278211731044349
2022-03-02 06:25:00,7.27425355450237,-204.02843601895734,220189.9289099526,144809.1232227488,7.279372037914692
2022-03-02 06:30:00,7.271877682403433,-192.81115879828326,137431.43776824034,111646.88841201717,7.278133047210301
2022-03-02 06:35:00,7.27358,-357.2,319357.2,65370.4,7.278860000000001
2022-03-02 06:40:00,7.267425742574257,-226.73267326732673,154520.4207920792,140008.41584158415,7.271460396039604
2022-03-02 06:45:00,7.265554035567716,55.12995896032832,171701.5047879617,63303.146374829004,7.2709439124487
2022-03-02 06:50:00,7.261246537396121,-411.0489381348107,243376.17913204062,134549.5327793167,7.26668513388735
2022-03-02 06:55:00,7.257077922077921,200.42857142857142,130435.71428571429,201702.84415584416,7.26
