ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:08:00,3.5,800.0,17900.0,47700.0,3.5
2022-04-26 02:09:00,3.49,1700.0,30300.0,131700.0,3.49
2022-04-26 02:10:00,3.47,-100.0,23100.0,57100.0,3.48
2022-04-26 02:11:00,3.47,-2200.0,36200.0,88700.0,3.48
2022-04-26 02:12:00,3.48,1500.0,74300.0,175600.0,3.48
2022-04-26 02:13:00,3.48,1000.0,52500.0,130600.0,3.48
2022-04-26 02:14:00,3.48,1500.0,7400.0,142600.0,3.48
2022-04-26 02:15:00,3.48,10000.0,22800.0,179400.0,3.48
2022-04-26 02:16:00,3.48,200.0,10500.0,162200.0,3.48
2022-04-26 02:17:00,3.48,200.0,45500.0,206400.0,3.48
2022-04-26 02:18:00,3.49,200.0,175300.0,6300.0,3.49
2022-04-26 02:19:00,3.49,1900.0,144100.0,103600.0,3.49
2022-04-26 02:20:00,3.49,1500.0,45100.0,189500.0,3.49
2022-04-26 02:21:00,3.49,10000.0,219900.0,381200.0,3.5
2022-04-26 02:22:00,3.5,3000.0,236100.0,103000.0,3.5
2022-04-26 02:23:00,3.49,-200.0,263300.0,184900.0,3.5
2022-04-26 02:24:00,3.5,1000.0,246300.0,257000.0,3.5
2022-04-26 02:25:00,3.5,100.0,14800.0,249600.0,3.5
2022-04-26 02:26:00,3.5,-1000.0,415800.0,7600.0,3.51
2022-04-26 02:27:00,3.5,4000.0,63900.0,333600.0,3.5
2022-04-26 02:28:00,3.49,-1000.0,98700.0,398800.0,3.5
2022-04-26 02:29:00,3.51,1100.0,389300.0,142900.0,3.51
2022-04-26 02:30:00,3.53,7000.0,524400.0,131800.0,3.53
2022-04-26 02:31:00,3.53,12700.0,505400.0,202241.0,3.53
2022-04-26 02:32:00,3.53,1700.0,21300.0,191941.0,3.53
2022-04-26 02:33:00,3.52,-4759.0,150100.0,9641.0,3.53
2022-04-26 02:34:00,3.52,-1000.0,446400.0,97500.0,3.53
2022-04-26 02:35:00,3.51,-1900.0,406000.0,360600.0,3.52
2022-04-26 02:36:00,3.52,8000.0,398500.0,414900.0,3.52
2022-04-26 02:37:00,3.52,10400.0,214400.0,510500.0,3.52
2022-04-26 02:38:00,3.52,600.0,167000.0,479100.0,3.52
2022-04-26 02:39:00,3.51,-100.0,172100.0,463400.0,3.52
2022-04-26 02:40:00,3.52,100.0,250500.0,386000.0,3.52
2022-04-26 02:41:00,3.51,-14000.0,238300.0,368900.0,3.52
2022-04-26 02:42:00,3.53,20100.0,356200.0,261000.0,3.53
2022-04-26 02:43:00,3.55,8400.0,610100.0,55900.0,3.55
2022-04-26 02:44:00,3.54,500.0,385900.0,220300.0,3.54
2022-04-26 02:45:00,3.54,1000.0,119300.0,323500.0,3.54
2022-04-26 02:46:00,3.53,-100.0,167400.0,374000.0,3.54
2022-04-26 02:47:00,3.53,2300.0,6200.0,385400.0,3.53
2022-04-26 02:48:00,3.52,-3500.0,55600.0,348500.0,3.53
2022-04-26 02:49:00,3.53,2800.0,116600.0,370700.0,3.53
2022-04-26 02:50:00,3.53,1300.0,200300.0,320700.0,3.53
2022-04-26 02:51:00,3.52,-100.0,165200.0,154600.0,3.53
2022-04-26 02:52:00,3.51,-4100.0,73000.0,405100.0,3.52
2022-04-26 02:53:00,3.52,2000.0,115200.0,408700.0,3.52
2022-04-26 02:54:00,3.52,1000.0,235700.0,425800.0,3.53
2022-04-26 02:55:00,3.53,1000.0,100600.0,128800.0,3.53
2022-04-26 02:56:00,3.52,200.0,14100.0,423500.0,3.52
2022-04-26 02:57:00,3.51,-1700.0,121200.0,405300.0,3.52
2022-04-26 02:58:00,3.51,-1000.0,78400.0,385800.0,3.52
2022-04-26 02:59:00,3.52,-8000.0,205600.0,155700.0,3.53
2022-04-26 03:00:00,3.52,100.0,3000.0,151600.0,3.52
2022-04-26 03:01:00,3.51,1500.0,40200.0,319900.0,3.51
2022-04-26 03:02:00,3.51,10000.0,58600.0,252000.0,3.51
2022-04-26 03:03:00,3.51,-5000.0,181700.0,35900.0,3.52
2022-04-26 03:04:00,3.51,-6000.0,100700.0,35100.0,3.52
2022-04-26 03:05:00,3.51,-2000.0,99200.0,67900.0,3.52
2022-04-26 03:06:00,3.52,1900.0,115600.0,88100.0,3.52
2022-04-26 03:07:00,3.51,-200.0,84200.0,125265.0,3.52
2022-04-26 03:08:00,3.53,-1500.0,754000.0,22100.0,3.54
2022-04-26 03:09:00,3.53,500.0,97900.0,187900.0,3.53
2022-04-26 03:10:00,3.52,-8100.0,900.0,172900.0,3.53
2022-04-26 03:11:00,3.53,-8700.0,11300.0,194700.0,3.53
2022-04-26 03:12:00,3.53,100.0,938800.0,353100.0,3.54
2022-04-26 03:13:00,3.53,-1000.0,780300.0,143000.0,3.54
2022-04-26 03:14:00,3.53,-6700.0,771600.0,3300.0,3.54
2022-04-26 03:15:00,3.55,600.0,1304300.0,180700.0,3.55
2022-04-26 03:16:00,3.57,5800.0,346100.0,232300.0,3.57
2022-04-26 03:17:00,3.55,-900.0,197000.0,230100.0,3.56
2022-04-26 03:18:00,3.56,2000.0,62000.0,135200.0,3.56
2022-04-26 03:19:00,3.57,15000.0,418100.0,41100.0,3.57
2022-04-26 03:20:00,3.56,2000.0,89600.0,199800.0,3.56
2022-04-26 03:21:00,3.56,1100.0,328000.0,218800.0,3.56
2022-04-26 03:22:00,3.56,3200.0,259800.0,245800.0,3.56
2022-04-26 03:23:00,3.56,-100.0,600800.0,56200.0,3.57
2022-04-26 03:24:00,3.57,3000.0,41400.0,107600.0,3.57
2022-04-26 03:25:00,3.58,46200.0,25700.0,107900.0,3.58
2022-04-26 03:26:00,3.58,1000.0,76200.0,119000.0,3.58
2022-04-26 03:27:00,3.59,3200.0,331300.0,200700.0,3.59
2022-04-26 03:28:00,3.59,5000.0,20100.0,283700.0,3.59
2022-04-26 03:29:00,3.59,-200.0,836200.0,17100.0,3.6
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,3.6,2000.0,23400.0,272500.0,3.6
2022-04-26 05:01:00,3.59,4200.0,38200.0,279400.0,3.59
2022-04-26 05:02:00,3.58,-1000.0,141400.0,125200.0,3.59
2022-04-26 05:03:00,3.59,400.0,181400.0,69100.0,3.59
2022-04-26 05:04:00,3.58,100.0,2400.0,138000.0,3.58
2022-04-26 05:05:00,3.58,-500.0,299600.0,148400.0,3.59
2022-04-26 05:06:00,3.58,-13000.0,282000.0,144200.0,3.59
2022-04-26 05:07:00,3.57,-1800.0,72900.0,267900.0,3.58
2022-04-26 05:08:00,3.57,-300.0,290200.0,188500.0,3.58
2022-04-26 05:09:00,3.56,-15200.0,46600.0,314300.0,3.57
2022-04-26 05:10:00,3.56,-2000.0,140800.0,239700.0,3.57
2022-04-26 05:11:00,3.56,-1000.0,153200.0,283100.0,3.57
2022-04-26 05:12:00,3.57,-15100.0,347721.0,130200.0,3.58
2022-04-26 05:13:00,3.57,900.0,4200.0,380500.0,3.57
2022-04-26 05:14:00,3.57,11200.0,141500.0,331600.0,3.57
2022-04-26 05:15:00,3.56,-800.0,291300.0,332600.0,3.57
2022-04-26 05:16:00,3.57,1700.0,165400.0,300400.0,3.57
2022-04-26 05:17:00,3.57,10000.0,201900.0,338300.0,3.57
2022-04-26 05:18:00,3.57,3600.0,221900.0,303600.0,3.57
2022-04-26 05:19:00,3.56,-100.0,307121.0,410200.0,3.57
2022-04-26 05:20:00,3.56,-2000.0,338921.0,394300.0,3.57
2022-04-26 05:21:00,3.56,-300.0,363721.0,380400.0,3.57
2022-04-26 05:22:00,3.57,100.0,206021.0,255700.0,3.57
2022-04-26 05:23:00,3.55,-100.0,10800.0,323100.0,3.56
2022-04-26 05:24:00,3.56,-1500.0,276021.0,111500.0,3.57
2022-04-26 05:25:00,3.57,500.0,280121.0,65900.0,3.57
2022-04-26 05:26:00,3.57,12000.0,182021.0,250500.0,3.57
2022-04-26 05:27:00,3.55,200.0,22800.0,532600.0,3.55
2022-04-26 05:28:00,3.54,-4000.0,207800.0,566500.0,3.55
2022-04-26 05:29:00,3.55,2000.0,242100.0,267500.0,3.55
2022-04-26 05:30:00,3.54,600.0,25729.0,211400.0,3.54
2022-04-26 05:31:00,3.53,-3800.0,62329.0,319200.0,3.54
2022-04-26 05:32:00,3.54,2000.0,75029.0,346900.0,3.54
2022-04-26 05:33:00,3.55,400.0,232600.0,22771.0,3.55
2022-04-26 05:34:00,3.53,-100.0,321929.0,303100.0,3.54
2022-04-26 05:35:00,3.52,-500.0,91800.0,385700.0,3.53
2022-04-26 05:36:00,3.53,600.0,218600.0,408600.0,3.53
2022-04-26 05:37:00,3.52,-4000.0,6300.0,392600.0,3.53
2022-04-26 05:38:00,3.53,1000.0,143800.0,382800.0,3.53
2022-04-26 05:39:00,3.52,-500.0,398600.0,120900.0,3.53
2022-04-26 05:40:00,3.52,-100.0,367400.0,56300.0,3.53
2022-04-26 05:41:00,3.53,2300.0,306900.0,237100.0,3.53
2022-04-26 05:42:00,3.53,2400.0,9600.0,283800.0,3.53
2022-04-26 05:43:00,3.52,3000.0,156529.0,426365.0,3.53
2022-04-26 05:44:00,3.53,500.0,169300.0,18300.0,3.53
2022-04-26 05:45:00,3.52,-50000.0,178600.0,54300.0,3.53
2022-04-26 05:46:00,3.53,3100.0,44700.0,218700.0,3.53
2022-04-26 05:47:00,3.53,400.0,5500.0,193900.0,3.53
2022-04-26 05:48:00,3.52,-2400.0,141729.0,265800.0,3.53
2022-04-26 05:49:00,3.53,500.0,189329.0,344900.0,3.53
2022-04-26 05:50:00,3.52,-100.0,227029.0,298300.0,3.53
2022-04-26 05:51:00,3.52,-8000.0,276529.0,304700.0,3.53
2022-04-26 05:52:00,3.51,-735.0,240400.0,425765.0,3.52
2022-04-26 05:53:00,3.51,-2600.0,274921.0,306565.0,3.52
2022-04-26 05:54:00,3.51,-4965.0,35035.0,812000.0,3.51
2022-04-26 05:55:00,3.5,-2600.0,116935.0,704300.0,3.51
2022-04-26 05:56:00,3.5,-15000.0,232856.0,634100.0,3.51
2022-04-26 05:57:00,3.51,100.0,277356.0,504600.0,3.51
2022-04-26 05:58:00,3.49,-1000.0,123100.0,413300.0,3.5
2022-04-26 05:59:00,3.5,200.0,255721.0,429300.0,3.5
2022-04-26 06:00:00,3.49,-100.0,233521.0,483800.0,3.5
2022-04-26 06:01:00,3.5,200.0,277021.0,390800.0,3.5
2022-04-26 06:02:00,3.49,700.0,196600.0,500800.0,3.49
2022-04-26 06:03:00,3.48,-1600.0,192400.0,456000.0,3.49
2022-04-26 06:04:00,3.49,900.0,26500.0,448400.0,3.49
2022-04-26 06:05:00,3.49,-100.0,257821.0,110900.0,3.5
2022-04-26 06:06:00,3.49,-10000.0,277821.0,408000.0,3.5
2022-04-26 06:07:00,3.49,-5000.0,368821.0,274400.0,3.5
2022-04-26 06:08:00,3.48,-23000.0,172800.0,478000.0,3.49
2022-04-26 06:09:00,3.5,1200.0,291121.0,5800.0,3.5
2022-04-26 06:10:00,3.51,665.0,39335.0,284700.0,3.51
2022-04-26 06:11:00,3.5,5000.0,47000.0,205879.0,3.5
2022-04-26 06:12:00,3.5,8000.0,71029.0,209779.0,3.5
2022-04-26 06:13:00,3.48,-7400.0,50758.0,512700.0,3.49
2022-04-26 06:14:00,3.48,-100.0,9058.0,400800.0,3.49
2022-04-26 06:15:00,3.49,5300.0,3300.0,347200.0,3.49
2022-04-26 06:16:00,3.48,-4900.0,126500.0,363100.0,3.49
2022-04-26 06:17:00,3.47,-3000.0,27600.0,231700.0,3.48
2022-04-26 06:18:00,3.47,-147500.0,52629.0,114300.0,3.48
2022-04-26 06:19:00,3.48,3700.0,142700.0,243300.0,3.49
2022-04-26 06:20:00,3.49,400.0,369100.0,313800.0,3.5
2022-04-26 06:21:00,3.49,3571.0,150329.0,229200.0,3.49
2022-04-26 06:22:00,3.5,-2000.0,170200.0,42000.0,3.51
2022-04-26 06:23:00,3.52,1000.0,269635.0,160300.0,3.52
2022-04-26 06:24:00,3.51,100.0,68400.0,344900.0,3.51
2022-04-26 06:25:00,3.49,400.0,69700.0,214100.0,3.49
2022-04-26 06:26:00,3.49,-400.0,30000.0,193900.0,3.5
2022-04-26 06:27:00,3.51,4300.0,132400.0,15800.0,3.51
2022-04-26 06:28:00,3.5,37200.0,138100.0,1500.0,3.51
2022-04-26 06:29:00,3.5,600.0,51400.0,325900.0,3.5
2022-04-26 06:30:00,3.5,-100.0,246600.0,44200.0,3.51
2022-04-26 06:31:00,3.49,-26000.0,123500.0,230100.0,3.5
2022-04-26 06:32:00,3.49,-3000.0,235200.0,251000.0,3.5
2022-04-26 06:33:00,3.5,7900.0,221200.0,115300.0,3.5
2022-04-26 06:34:00,3.49,-3300.0,177000.0,189400.0,3.5
2022-04-26 06:35:00,3.5,1000.0,28500.0,305900.0,3.5
2022-04-26 06:36:00,3.5,-1600.0,252800.0,38100.0,3.51
2022-04-26 06:37:00,3.51,4400.0,267100.0,301500.0,3.51
2022-04-26 06:38:00,3.51,1300.0,338700.0,272000.0,3.51
2022-04-26 06:39:00,3.5,-200.0,277900.0,287400.0,3.51
2022-04-26 06:40:00,3.5,100.0,12312.0,475800.0,3.5
2022-04-26 06:41:00,3.49,-4000.0,56112.0,460400.0,3.5
2022-04-26 06:42:00,3.49,-1900.0,161012.0,442900.0,3.5
2022-04-26 06:43:00,3.49,-2000.0,331112.0,552200.0,3.5
2022-04-26 06:44:00,3.49,-1600.0,406712.0,473500.0,3.5
2022-04-26 06:45:00,3.49,-2000.0,451912.0,99700.0,3.5
2022-04-26 06:46:00,3.48,-1500.0,447800.0,398100.0,3.49
2022-04-26 06:47:00,3.49,100.0,216500.0,250200.0,3.49
2022-04-26 06:48:00,3.49,10000.0,295800.0,242600.0,3.49
2022-04-26 06:49:00,3.5,1000.0,593700.0,24800.0,3.5
2022-04-26 06:50:00,3.5,15700.0,600500.0,504600.0,3.5
2022-04-26 06:51:00,3.5,1000.0,458800.0,244200.0,3.5
2022-04-26 06:52:00,3.49,-500.0,395700.0,337200.0,3.5
2022-04-26 06:53:00,3.51,700.0,427000.0,100500.0,3.51
2022-04-26 06:54:00,3.51,1000.0,574043.0,552100.0,3.51
2022-04-26 06:55:00,3.51,3100.0,432343.0,739800.0,3.51
