ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 05:05:00,5.18,200.0,1400.0,59100.0,5.18
2022-04-26 05:06:00,5.16,-100.0,34400.0,6300.0,5.17
2022-04-26 05:07:00,5.15,-100.0,36200.0,8200.0,5.16
2022-04-26 05:08:00,5.14,3900.0,47300.0,62100.0,5.14
2022-04-26 05:09:00,5.14,200.0,78200.0,61000.0,5.15
2022-04-26 05:10:00,5.14,-13500.0,146900.0,23900.0,5.15
2022-04-26 05:11:00,5.15,3900.0,118100.0,6000.0,5.15
2022-04-26 05:12:00,5.15,100.0,148100.0,88500.0,5.15
2022-04-26 05:13:00,5.14,1600.0,8000.0,106700.0,5.14
2022-04-26 05:14:00,5.13,-200.0,94300.0,148900.0,5.14
2022-04-26 05:15:00,5.13,-1000.0,21200.0,35400.0,5.14
2022-04-26 05:16:00,5.13,-700.0,96600.0,18500.0,5.14
2022-04-26 05:17:00,5.15,400.0,91400.0,48700.0,5.15
2022-04-26 05:18:00,5.15,-100.0,87700.0,41800.0,5.16
2022-04-26 05:19:00,5.14,-800.0,200.0,25500.0,5.15
2022-04-26 05:20:00,5.15,100.0,44800.0,8900.0,5.15
2022-04-26 05:21:00,5.14,-400.0,78400.0,9600.0,5.15
2022-04-26 05:22:00,5.13,-100.0,10600.0,24900.0,5.14
2022-04-26 05:23:00,5.16,3900.0,132900.0,9500.0,5.16
2022-04-26 05:24:00,5.15,8200.0,42600.0,10900.0,5.15
2022-04-26 05:25:00,5.14,-100.0,68800.0,46100.0,5.16
2022-04-26 05:26:00,5.14,-100.0,54800.0,44400.0,5.15
2022-04-26 05:27:00,5.15,400.0,48100.0,49600.0,5.15
2022-04-26 05:28:00,5.13,-2000.0,48800.0,15700.0,5.14
2022-04-26 05:29:00,5.13,500.0,91300.0,97300.0,5.13
2022-04-26 05:30:00,5.13,500.0,87600.0,101000.0,5.13
2022-04-26 05:31:00,5.12,-1000.0,32000.0,250300.0,5.13
2022-04-26 05:32:00,5.12,100.0,14500.0,245700.0,5.12
2022-04-26 05:33:00,5.11,-800.0,6600.0,195200.0,5.12
2022-04-26 05:34:00,5.1,-300.0,88900.0,26900.0,5.11
2022-04-26 05:35:00,5.09,-1900.0,53100.0,31100.0,5.1
2022-04-26 05:36:00,5.1,5400.0,57700.0,14800.0,5.1
2022-04-26 05:37:00,5.09,4000.0,53900.0,103300.0,5.09
2022-04-26 05:38:00,5.08,-200.0,79000.0,56700.0,5.09
2022-04-26 05:39:00,5.08,-400.0,115700.0,2100.0,5.09
2022-04-26 05:40:00,5.11,-500.0,26600.0,5300.0,5.12
2022-04-26 05:41:00,5.1,-2800.0,149400.0,9400.0,5.11
2022-04-26 05:42:00,5.09,-100.0,53500.0,56400.0,5.1
2022-04-26 05:43:00,5.09,-100.0,192800.0,33700.0,5.1
2022-04-26 05:44:00,5.09,-100.0,151200.0,5600.0,5.1
2022-04-26 05:45:00,5.1,700.0,64100.0,67900.0,5.1
2022-04-26 05:46:00,5.1,-200.0,141300.0,3300.0,5.11
2022-04-26 05:47:00,5.09,-100.0,109200.0,130700.0,5.1
2022-04-26 05:48:00,5.1,4000.0,144100.0,107800.0,5.1
2022-04-26 05:49:00,5.09,-100.0,193500.0,114600.0,5.1
2022-04-26 05:50:00,5.09,-4000.0,194300.0,84400.0,5.1
2022-04-26 05:51:00,5.08,-100.0,600.0,174500.0,5.09
2022-04-26 05:52:00,5.08,-100.0,19900.0,117800.0,5.09
2022-04-26 05:53:00,5.07,-2100.0,12500.0,128300.0,5.08
2022-04-26 05:54:00,5.07,-200.0,47000.0,140300.0,5.08
2022-04-26 05:55:00,5.06,-100.0,32200.0,153200.0,5.07
2022-04-26 05:56:00,5.06,-5900.0,26800.0,92800.0,5.07
2022-04-26 05:57:00,5.07,5000.0,28600.0,76400.0,5.07
2022-04-26 05:58:00,5.08,300.0,132200.0,89300.0,5.08
2022-04-26 05:59:00,5.07,-100.0,24800.0,69600.0,5.08
2022-04-26 06:00:00,5.06,-100.0,81900.0,56200.0,5.07
2022-04-26 06:01:00,5.06,-100.0,82200.0,6100.0,5.07
2022-04-26 06:02:00,5.05,-100.0,69600.0,187600.0,5.06
2022-04-26 06:03:00,5.05,-800.0,21600.0,7700.0,5.06
2022-04-26 06:04:00,5.05,-200.0,70400.0,39500.0,5.06
2022-04-26 06:05:00,5.06,1000.0,38800.0,34100.0,5.06
2022-04-26 06:06:00,5.05,100.0,72600.0,196500.0,5.05
2022-04-26 06:07:00,5.05,100.0,173200.0,114500.0,5.05
2022-04-26 06:08:00,5.05,200.0,169600.0,14700.0,5.05
2022-04-26 06:09:00,5.05,400.0,49500.0,109000.0,5.05
2022-04-26 06:10:00,5.07,100.0,8300.0,89100.0,5.07
2022-04-26 06:11:00,5.06,-100.0,18600.0,161100.0,5.07
2022-04-26 06:12:00,5.06,-5200.0,15400.0,73400.0,5.07
2022-04-26 06:13:00,5.08,500.0,25700.0,61500.0,5.08
2022-04-26 06:14:00,5.06,-500.0,148100.0,199300.0,5.07
2022-04-26 06:15:00,5.03,-400.0,124200.0,134600.0,5.04
2022-04-26 06:16:00,5.03,2000.0,149800.0,75600.0,5.03
2022-04-26 06:17:00,5.02,-100.0,100900.0,6600.0,5.03
2022-04-26 06:18:00,5.02,4900.0,22100.0,194300.0,5.02
2022-04-26 06:19:00,5.02,-2200.0,107100.0,4800.0,5.03
2022-04-26 06:20:00,5.03,200.0,63300.0,66200.0,5.03
2022-04-26 06:21:00,5.03,100.0,17700.0,13700.0,5.03
2022-04-26 06:22:00,5.04,1200.0,23900.0,44100.0,5.04
2022-04-26 06:23:00,5.05,3000.0,140400.0,47700.0,5.05
2022-04-26 06:24:00,5.06,600.0,7400.0,107700.0,5.06
2022-04-26 06:25:00,5.06,3100.0,18800.0,106000.0,5.06
2022-04-26 06:26:00,5.06,100.0,15300.0,245000.0,5.06
2022-04-26 06:27:00,5.06,4100.0,109800.0,222500.0,5.06
2022-04-26 06:28:00,5.05,-2000.0,41000.0,172500.0,5.06
2022-04-26 06:29:00,5.06,200.0,24500.0,177800.0,5.06
2022-04-26 06:30:00,5.06,-200.0,158800.0,40300.0,5.07
2022-04-26 06:31:00,5.05,-100.0,87300.0,40000.0,5.06
2022-04-26 06:32:00,5.05,-200.0,92000.0,40900.0,5.06
2022-04-26 06:33:00,5.04,-600.0,18900.0,118600.0,5.05
2022-04-26 06:34:00,5.05,-200.0,84600.0,43800.0,5.06
2022-04-26 06:35:00,5.05,-500.0,64800.0,5900.0,5.06
2022-04-26 06:36:00,5.07,100.0,193900.0,132600.0,5.07
2022-04-26 06:37:00,5.06,-100.0,124400.0,18500.0,5.07
2022-04-26 06:38:00,5.06,-100.0,62300.0,77200.0,5.07
2022-04-26 06:39:00,5.08,600.0,166300.0,150600.0,5.08
2022-04-26 06:40:00,5.07,-100.0,188000.0,43300.0,5.08
2022-04-26 06:41:00,5.06,200.0,9200.0,235400.0,5.06
2022-04-26 06:42:00,5.05,-800.0,59100.0,482400.0,5.06
2022-04-26 06:43:00,5.06,-100.0,173100.0,72800.0,5.07
2022-04-26 06:44:00,5.06,28900.0,127000.0,509600.0,5.06
2022-04-26 06:45:00,5.06,4000.0,81900.0,366495.0,5.06
2022-04-26 06:46:00,5.05,500.0,7300.0,60200.0,5.05
2022-04-26 06:47:00,5.05,-100.0,77760.0,138000.0,5.06
2022-04-26 06:48:00,5.07,100.0,219248.0,115600.0,5.07
2022-04-26 06:49:00,5.07,2752.0,34148.0,141300.0,5.07
2022-04-26 06:50:00,5.08,1000.0,138540.0,56600.0,5.08
2022-04-26 06:51:00,5.07,3000.0,22100.0,285500.0,5.07
2022-04-26 06:52:00,5.07,-100.0,163940.0,202100.0,5.08
2022-04-26 06:53:00,5.09,500.0,151700.0,148900.0,5.09
2022-04-26 06:54:00,5.1,-700.0,18900.0,29300.0,5.11
2022-04-26 06:55:00,5.11,300.0,6300.0,165800.0,5.12
