ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:46:00,29.91,100.0,2200.0,16300.0,29.92
2022-04-26 02:47:00,29.82,300.0,5000.0,1000.0,29.82
2022-04-26 02:48:00,29.75,-100.0,6700.0,1600.0,29.76
2022-04-26 02:49:00,29.83,100.0,400.0,1300.0,29.83
2022-04-26 02:50:00,29.7,-800.0,2400.0,5400.0,29.71
2022-04-26 02:51:00,29.62,-100.0,100.0,1700.0,29.65
2022-04-26 02:52:00,29.55,-100.0,2800.0,6200.0,29.59
2022-04-26 02:53:00,29.55,-1400.0,51200.0,15000.0,29.56
2022-04-26 02:54:00,29.54,-200.0,5700.0,2500.0,29.55
2022-04-26 02:55:00,29.53,100.0,16700.0,6900.0,29.53
2022-04-26 02:56:00,29.51,-100.0,1400.0,100.0,29.52
2022-04-26 02:57:00,29.59,100.0,400.0,700.0,29.59
2022-04-26 02:58:00,29.54,-300.0,3000.0,3400.0,29.56
2022-04-26 02:59:00,29.55,-100.0,100.0,600.0,29.56
2022-04-26 03:00:00,29.49,100.0,1100.0,800.0,29.49
2022-04-26 03:01:00,29.41,100.0,2200.0,100.0,29.45
2022-04-26 03:02:00,29.41,100.0,500.0,100.0,29.41
2022-04-26 03:03:00,29.5,2400.0,8600.0,500.0,29.5
2022-04-26 03:04:00,29.53,100.0,200.0,2300.0,29.54
2022-04-26 03:05:00,29.48,-100.0,1300.0,1100.0,29.5
2022-04-26 03:06:00,29.59,-100.0,2100.0,6100.0,29.6
2022-04-26 03:07:00,29.67,400.0,16600.0,200.0,29.7
2022-04-26 03:08:00,29.7,100.0,2000.0,300.0,29.71
2022-04-26 03:09:00,29.77,-1500.0,3200.0,25100.0,29.8
2022-04-26 03:10:00,29.68,300.0,300.0,1100.0,29.68
2022-04-26 03:11:00,29.59,-100.0,2900.0,100.0,29.6
2022-04-26 03:12:00,29.6,-100.0,5400.0,5500.0,29.61
2022-04-26 03:13:00,29.6,-100.0,5000.0,4800.0,29.61
2022-04-26 03:14:00,29.61,-300.0,4700.0,14300.0,29.63
2022-04-26 03:15:00,29.63,100.0,1900.0,8300.0,29.63
2022-04-26 03:16:00,29.64,-100.0,7100.0,100.0,29.7
2022-04-26 03:17:00,29.59,100.0,1800.0,5000.0,29.59
2022-04-26 03:18:00,29.64,-100.0,3400.0,2400.0,29.7
2022-04-26 03:19:00,29.9,29100.0,900.0,3800.0,29.9
2022-04-26 03:20:00,29.87,200.0,300.0,1500.0,29.87
2022-04-26 03:21:00,29.93,1300.0,100.0,100.0,29.96
2022-04-26 03:22:00,29.87,100.0,700.0,1600.0,29.87
2022-04-26 03:23:00,29.89,200.0,300.0,2900.0,29.89
2022-04-26 03:24:00,30.0,200.0,10300.0,1700.0,30.0
2022-04-26 03:25:00,29.95,100.0,4400.0,1800.0,29.95
2022-04-26 03:26:00,29.85,100.0,3000.0,2000.0,29.85
2022-04-26 03:27:00,29.9,-200.0,4100.0,600.0,29.92
2022-04-26 03:28:00,29.9,100.0,2500.0,4200.0,29.9
2022-04-26 03:29:00,29.9,400.0,2700.0,300.0,29.9
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,29.96,100.0,100.0,3600.0,29.96
2022-04-26 05:01:00,29.83,-100.0,6100.0,4700.0,29.84
2022-04-26 05:02:00,29.82,-100.0,1400.0,4700.0,29.83
2022-04-26 05:03:00,29.83,-200.0,5200.0,300.0,29.84
2022-04-26 05:04:00,29.88,300.0,1700.0,6900.0,29.89
2022-04-26 05:05:00,29.88,200.0,19800.0,14300.0,29.88
2022-04-26 05:06:00,29.82,-100.0,6300.0,1900.0,29.83
2022-04-26 05:07:00,29.71,100.0,3600.0,1300.0,29.71
2022-04-26 05:08:00,29.72,-900.0,2700.0,800.0,29.73
2022-04-26 05:09:00,29.77,-100.0,600.0,9900.0,29.78
2022-04-26 05:10:00,29.75,100.0,2700.0,10000.0,29.75
2022-04-26 05:11:00,29.69,-100.0,8400.0,400.0,29.7
2022-04-26 05:12:00,29.71,-1000.0,9900.0,10300.0,29.72
2022-04-26 05:13:00,29.68,-100.0,6200.0,3300.0,29.69
2022-04-26 05:14:00,29.66,-1000.0,3200.0,35900.0,29.67
2022-04-26 05:15:00,29.69,-400.0,2900.0,6200.0,29.7
2022-04-26 05:16:00,29.69,100.0,1700.0,17200.0,29.69
2022-04-26 05:17:00,29.68,-100.0,5500.0,12700.0,29.69
2022-04-26 05:18:00,29.63,-800.0,500.0,2600.0,29.64
2022-04-26 05:19:00,29.63,-400.0,13400.0,10800.0,29.64
2022-04-26 05:20:00,29.63,100.0,1900.0,18600.0,29.63
2022-04-26 05:21:00,29.64,-200.0,2400.0,800.0,29.65
2022-04-26 05:22:00,29.67,200.0,1700.0,6500.0,29.67
2022-04-26 05:23:00,29.66,100.0,7100.0,15700.0,29.66
2022-04-26 05:24:00,29.66,-400.0,3000.0,3000.0,29.67
2022-04-26 05:25:00,29.67,-200.0,4700.0,2900.0,29.68
2022-04-26 05:26:00,29.63,-300.0,500.0,3600.0,29.64
2022-04-26 05:27:00,29.58,-400.0,100.0,6700.0,29.59
2022-04-26 05:28:00,29.55,-200.0,7300.0,7600.0,29.56
2022-04-26 05:29:00,29.53,-600.0,19100.0,16300.0,29.55
2022-04-26 05:30:00,29.56,200.0,12600.0,8200.0,29.56
2022-04-26 05:31:00,29.54,200.0,2600.0,26600.0,29.54
2022-04-26 05:32:00,29.55,100.0,10200.0,14700.0,29.55
2022-04-26 05:33:00,29.47,-100.0,2800.0,1000.0,29.48
2022-04-26 05:34:00,29.41,100.0,100.0,69200.0,29.41
2022-04-26 05:35:00,29.39,100.0,7200.0,3500.0,29.39
2022-04-26 05:36:00,29.33,-200.0,7500.0,800.0,29.34
2022-04-26 05:37:00,29.27,-100.0,40900.0,2100.0,29.28
2022-04-26 05:38:00,29.19,-100.0,500.0,500.0,29.21
2022-04-26 05:39:00,29.21,1000.0,6700.0,11800.0,29.21
2022-04-26 05:40:00,29.22,-5300.0,8700.0,4700.0,29.23
2022-04-26 05:41:00,29.22,-500.0,16000.0,8500.0,29.23
2022-04-26 05:42:00,29.21,-1100.0,22000.0,6600.0,29.22
2022-04-26 05:43:00,29.2,100.0,200.0,100.0,29.2
2022-04-26 05:44:00,29.22,100.0,11800.0,500.0,29.22
2022-04-26 05:45:00,29.3,100.0,2100.0,2300.0,29.3
2022-04-26 05:46:00,29.32,-300.0,300.0,9600.0,29.33
2022-04-26 05:47:00,29.23,-100.0,10300.0,3800.0,29.24
2022-04-26 05:48:00,29.26,-100.0,8200.0,1700.0,29.28
2022-04-26 05:49:00,29.28,1200.0,7000.0,16600.0,29.28
2022-04-26 05:50:00,29.3,1000.0,15500.0,30500.0,29.3
2022-04-26 05:51:00,29.34,-100.0,4200.0,2000.0,29.35
2022-04-26 05:52:00,29.37,500.0,800.0,6000.0,29.37
2022-04-26 05:53:00,29.3,-100.0,5400.0,100.0,29.31
2022-04-26 05:54:00,29.24,-400.0,700.0,2600.0,29.26
2022-04-26 05:55:00,29.21,-5000.0,1500.0,10200.0,29.21
2022-04-26 05:56:00,29.19,-100.0,10500.0,4300.0,29.21
2022-04-26 05:57:00,29.2,400.0,3100.0,20700.0,29.2
2022-04-26 05:58:00,29.22,200.0,2400.0,24231.0,29.22
2022-04-26 05:59:00,29.27,-100.0,5100.0,1800.0,29.28
2022-04-26 06:00:00,29.24,-700.0,1000.0,21100.0,29.27
2022-04-26 06:01:00,29.2,-800.0,2100.0,9900.0,29.21
2022-04-26 06:02:00,29.12,100.0,3900.0,1700.0,29.12
2022-04-26 06:03:00,29.03,-700.0,6300.0,2800.0,29.04
2022-04-26 06:04:00,29.05,-800.0,400.0,4400.0,29.06
2022-04-26 06:05:00,29.02,200.0,4900.0,18500.0,29.02
2022-04-26 06:06:00,29.0,100.0,12300.0,16000.0,29.0
2022-04-26 06:07:00,28.99,300.0,16100.0,29600.0,28.99
2022-04-26 06:08:00,29.01,-400.0,33800.0,5700.0,29.02
2022-04-26 06:09:00,29.11,-400.0,1400.0,100.0,29.15
2022-04-26 06:10:00,29.14,200.0,6800.0,100.0,29.14
2022-04-26 06:11:00,29.08,500.0,12500.0,6700.0,29.08
2022-04-26 06:12:00,28.99,-100.0,3100.0,1800.0,29.0
2022-04-26 06:13:00,28.92,200.0,2600.0,12700.0,28.92
2022-04-26 06:14:00,28.96,300.0,4900.0,3600.0,28.96
2022-04-26 06:15:00,29.0,-500.0,800.0,1300.0,29.01
2022-04-26 06:16:00,28.9,300.0,12500.0,15000.0,28.9
2022-04-26 06:17:00,28.84,-300.0,4100.0,4000.0,28.85
2022-04-26 06:18:00,28.82,1200.0,600.0,15400.0,28.82
2022-04-26 06:19:00,28.91,-2400.0,1200.0,34900.0,29.03
2022-04-26 06:20:00,28.85,300.0,2400.0,13700.0,28.85
2022-04-26 06:21:00,28.98,900.0,300.0,200.0,28.98
2022-04-26 06:22:00,29.15,-400.0,100.0,133700.0,29.16
2022-04-26 06:23:00,29.36,-100.0,1400.0,6200.0,29.37
2022-04-26 06:24:00,29.2,100.0,2100.0,800.0,29.2
2022-04-26 06:25:00,29.1,-3000.0,1500.0,21000.0,29.11
2022-04-26 06:26:00,29.06,-100.0,12100.0,1600.0,29.07
2022-04-26 06:27:00,29.02,200.0,100.0,6100.0,29.04
2022-04-26 06:28:00,29.14,-400.0,900.0,15000.0,29.16
2022-04-26 06:29:00,29.26,-11800.0,4900.0,15800.0,29.27
2022-04-26 06:30:00,29.23,-100.0,1700.0,5900.0,29.25
2022-04-26 06:31:00,29.0,-400.0,2900.0,6700.0,29.09
2022-04-26 06:32:00,29.02,-100.0,2100.0,1500.0,29.09
2022-04-26 06:33:00,29.15,100.0,4900.0,4400.0,29.16
2022-04-26 06:34:00,29.04,1400.0,4500.0,1200.0,29.04
2022-04-26 06:35:00,29.08,-1500.0,15400.0,9600.0,29.09
2022-04-26 06:36:00,29.19,-100.0,37100.0,100.0,29.2
2022-04-26 06:37:00,29.23,-700.0,2700.0,1000.0,29.25
2022-04-26 06:38:00,29.1,100.0,1000.0,1500.0,29.14
2022-04-26 06:39:00,29.14,300.0,2300.0,200.0,29.14
2022-04-26 06:40:00,29.08,300.0,1900.0,8100.0,29.08
2022-04-26 06:41:00,29.0,-700.0,100.0,5600.0,29.01
2022-04-26 06:42:00,28.99,-1200.0,4900.0,4900.0,29.0
2022-04-26 06:43:00,28.98,-600.0,700.0,6000.0,28.99
2022-04-26 06:44:00,28.98,100.0,32900.0,1800.0,28.98
2022-04-26 06:45:00,28.94,300.0,4100.0,26000.0,28.94
2022-04-26 06:46:00,28.97,-800.0,5800.0,5500.0,29.02
2022-04-26 06:47:00,28.98,100.0,700.0,9400.0,29.0
2022-04-26 06:48:00,28.91,1000.0,11500.0,13300.0,28.91
2022-04-26 06:49:00,28.92,-100.0,8300.0,600.0,28.93
2022-04-26 06:50:00,28.94,800.0,17000.0,3970.0,28.95
2022-04-26 06:51:00,28.96,-100.0,3800.0,200.0,28.97
2022-04-26 06:52:00,28.97,-800.0,12800.0,700.0,28.98
2022-04-26 06:53:00,29.02,300.0,9800.0,1600.0,29.02
2022-04-26 06:54:00,29.02,200.0,31551.0,54300.0,29.02
2022-04-26 06:55:00,28.94,100.0,2700.0,11200.0,28.94
