ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:56:00,6.2,300.0,6400.0,17300.0,6.2
2022-04-26 02:57:00,6.18,400.0,2700.0,5600.0,6.18
2022-04-26 02:58:00,6.19,100.0,700.0,4500.0,6.2
2022-04-26 02:59:00,6.19,400.0,1000.0,24500.0,6.19
2022-04-26 03:00:00,6.18,800.0,4200.0,600.0,6.18
2022-04-26 03:01:00,6.17,1300.0,18600.0,100.0,6.17
2022-04-26 03:02:00,6.17,-300.0,5500.0,5200.0,6.18
2022-04-26 03:03:00,6.16,-700.0,11361.0,900.0,6.17
2022-04-26 03:04:00,6.18,-3300.0,4600.0,3600.0,6.19
2022-04-26 03:05:00,6.15,-300.0,500.0,12200.0,6.16
2022-04-26 03:06:00,6.18,200.0,1300.0,5000.0,6.18
2022-04-26 03:07:00,6.21,500.0,5000.0,11600.0,6.21
2022-04-26 03:08:00,6.21,100.0,300.0,54200.0,6.21
2022-04-26 03:09:00,6.23,100.0,29400.0,2500.0,6.24
2022-04-26 03:10:00,6.2,100.0,700.0,20100.0,6.2
2022-04-26 03:11:00,6.19,-500.0,1700.0,17200.0,6.2
2022-04-26 03:12:00,6.18,-100.0,1900.0,25700.0,6.19
2022-04-26 03:13:00,6.19,400.0,17800.0,11200.0,6.19
2022-04-26 03:14:00,6.2,200.0,116300.0,800.0,6.2
2022-04-26 03:15:00,6.18,-700.0,67500.0,13800.0,6.19
2022-04-26 03:16:00,6.2,600.0,8300.0,700.0,6.21
2022-04-26 03:17:00,6.18,-500.0,11700.0,22800.0,6.19
2022-04-26 03:18:00,6.18,-100.0,6500.0,22900.0,6.2
2022-04-26 03:19:00,6.19,200.0,131500.0,2900.0,6.19
2022-04-26 03:20:00,6.18,2000.0,3900.0,21300.0,6.18
2022-04-26 03:21:00,6.18,3200.0,32000.0,100.0,6.18
2022-04-26 03:22:00,6.18,100.0,113200.0,8800.0,6.18
2022-04-26 03:23:00,6.16,-100.0,8400.0,8500.0,6.17
2022-04-26 03:24:00,6.17,100.0,700.0,18300.0,6.17
2022-04-26 03:25:00,6.17,200.0,34900.0,29400.0,6.17
2022-04-26 03:26:00,6.16,-400.0,27800.0,5300.0,6.17
2022-04-26 03:27:00,6.17,-100.0,17200.0,600.0,6.18
2022-04-26 03:28:00,6.16,-500.0,1500.0,12300.0,6.17
2022-04-26 03:29:00,6.2,-800.0,1500.0,3790.0,6.21
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,6.16,100.0,6800.0,135000.0,6.16
2022-04-26 05:01:00,6.18,100.0,15100.0,10600.0,6.18
2022-04-26 05:02:00,6.17,-200.0,3900.0,10100.0,6.18
2022-04-26 05:03:00,6.18,-100.0,1500.0,9400.0,6.19
2022-04-26 05:04:00,6.18,100.0,11500.0,21200.0,6.19
2022-04-26 05:05:00,6.19,-5200.0,4400.0,12900.0,6.2
2022-04-26 05:06:00,6.17,-100.0,8200.0,45000.0,6.18
2022-04-26 05:07:00,6.15,-700.0,600.0,142700.0,6.16
2022-04-26 05:08:00,6.14,-900.0,30300.0,39800.0,6.15
2022-04-26 05:09:00,6.15,100.0,2000.0,28700.0,6.16
2022-04-26 05:10:00,6.15,100.0,3200.0,33600.0,6.15
2022-04-26 05:11:00,6.15,1000.0,2800.0,1300.0,6.15
2022-04-26 05:12:00,6.14,-700.0,27239.0,9300.0,6.15
2022-04-26 05:13:00,6.14,-400.0,14100.0,47400.0,6.15
2022-04-26 05:14:00,6.14,100.0,3200.0,49700.0,6.14
2022-04-26 05:15:00,6.14,-100.0,7300.0,2800.0,6.15
2022-04-26 05:16:00,6.14,400.0,8300.0,47700.0,6.14
2022-04-26 05:17:00,6.12,-2300.0,48800.0,17900.0,6.13
2022-04-26 05:18:00,6.11,-300.0,12400.0,13300.0,6.12
2022-04-26 05:19:00,6.1,-200.0,3000.0,3800.0,6.11
2022-04-26 05:20:00,6.12,100.0,6800.0,9600.0,6.12
2022-04-26 05:21:00,6.12,-100.0,19400.0,1700.0,6.13
2022-04-26 05:22:00,6.1,100.0,60600.0,47500.0,6.1
2022-04-26 05:23:00,6.1,9800.0,6000.0,29000.0,6.12
2022-04-26 05:24:00,6.1,-400.0,9200.0,6200.0,6.11
2022-04-26 05:25:00,6.09,-800.0,9200.0,22600.0,6.1
2022-04-26 05:26:00,6.08,-100.0,5200.0,900.0,6.09
2022-04-26 05:27:00,6.07,-200.0,13000.0,5100.0,6.08
2022-04-26 05:28:00,6.08,600.0,2900.0,100500.0,6.08
2022-04-26 05:29:00,6.08,100.0,700.0,1500.0,6.08
2022-04-26 05:30:00,6.09,100.0,10900.0,12000.0,6.09
2022-04-26 05:31:00,6.08,100.0,400.0,21000.0,6.08
2022-04-26 05:32:00,6.1,100.0,7700.0,100.0,6.11
2022-04-26 05:33:00,6.05,-1300.0,59800.0,3000.0,6.06
2022-04-26 05:34:00,6.05,-100.0,11400.0,800.0,6.06
2022-04-26 05:35:00,6.03,-300.0,6900.0,2500.0,6.04
2022-04-26 05:36:00,6.03,400.0,79000.0,25600.0,6.03
2022-04-26 05:37:00,6.0,-500.0,138000.0,175000.0,6.01
2022-04-26 05:38:00,5.99,-100.0,47100.0,10000.0,6.0
2022-04-26 05:39:00,6.0,400.0,21800.0,22400.0,6.0
2022-04-26 05:40:00,6.03,-100.0,15800.0,11100.0,6.04
2022-04-26 05:41:00,6.01,-100.0,14200.0,24000.0,6.02
2022-04-26 05:42:00,6.0,-100.0,6000.0,4500.0,6.01
2022-04-26 05:43:00,6.0,1000.0,64500.0,38600.0,6.0
2022-04-26 05:44:00,5.99,100.0,1000.0,10000.0,5.99
2022-04-26 05:45:00,6.0,600.0,11400.0,22500.0,6.0
2022-04-26 05:46:00,6.01,-100.0,2900.0,13600.0,6.02
2022-04-26 05:47:00,5.98,100.0,10700.0,7800.0,5.98
2022-04-26 05:48:00,5.98,100.0,7000.0,23500.0,5.98
2022-04-26 05:49:00,5.96,-100.0,29200.0,4700.0,5.98
2022-04-26 05:50:00,5.96,100.0,50800.0,18900.0,5.96
2022-04-26 05:51:00,5.97,-100.0,30900.0,300.0,5.98
2022-04-26 05:52:00,5.96,-200.0,12900.0,1300.0,5.97
2022-04-26 05:53:00,5.93,-1380.0,500.0,12020.0,5.95
2022-04-26 05:54:00,5.93,100.0,15500.0,4600.0,5.93
2022-04-26 05:55:00,5.93,100.0,113000.0,41700.0,5.93
2022-04-26 05:56:00,5.9,-700.0,5500.0,11100.0,5.91
2022-04-26 05:57:00,5.93,500.0,18700.0,100.0,5.93
2022-04-26 05:58:00,5.9,300.0,1336.0,17500.0,5.91
2022-04-26 05:59:00,5.92,300.0,86300.0,58600.0,5.92
2022-04-26 06:00:00,5.9,100.0,28000.0,58300.0,5.91
2022-04-26 06:01:00,5.88,400.0,1600.0,34500.0,5.88
2022-04-26 06:02:00,5.88,700.0,34000.0,12400.0,5.89
2022-04-26 06:03:00,5.88,2700.0,19800.0,20300.0,5.89
2022-04-26 06:04:00,5.89,1100.0,91100.0,33600.0,5.89
2022-04-26 06:05:00,5.89,-100.0,26200.0,62500.0,5.9
2022-04-26 06:06:00,5.86,1500.0,52100.0,44164.0,5.86
2022-04-26 06:07:00,5.85,-500.0,73200.0,13000.0,5.86
2022-04-26 06:08:00,5.83,-100.0,69700.0,13400.0,5.84
2022-04-26 06:09:00,5.85,-300.0,6600.0,9600.0,5.87
2022-04-26 06:10:00,5.88,400.0,3000.0,36800.0,5.88
2022-04-26 06:11:00,5.85,5600.0,67500.0,22000.0,5.85
2022-04-26 06:12:00,5.82,-100.0,58200.0,25300.0,5.83
2022-04-26 06:13:00,5.83,100.0,11500.0,71900.0,5.83
2022-04-26 06:14:00,5.82,100.0,4400.0,19900.0,5.82
2022-04-26 06:15:00,5.81,-100.0,19900.0,31700.0,5.83
2022-04-26 06:16:00,5.8,200.0,4900.0,15100.0,5.8
2022-04-26 06:17:00,5.77,100.0,1300.0,29500.0,5.77
2022-04-26 06:18:00,5.78,-400.0,146500.0,4700.0,5.79
2022-04-26 06:19:00,5.81,-100.0,11800.0,8600.0,5.82
2022-04-26 06:20:00,5.78,-200.0,42800.0,4700.0,5.79
2022-04-26 06:21:00,5.84,200.0,133020.0,300.0,5.84
2022-04-26 06:22:00,5.84,1900.0,76920.0,67500.0,5.84
2022-04-26 06:23:00,5.86,-200.0,47300.0,200.0,5.87
2022-04-26 06:24:00,5.83,500.0,7200.0,13400.0,5.83
2022-04-26 06:25:00,5.81,-400.0,29800.0,3200.0,5.82
2022-04-26 06:26:00,5.81,200.0,8600.0,10900.0,5.81
2022-04-26 06:27:00,5.79,100.0,123300.0,5700.0,5.79
2022-04-26 06:28:00,5.78,-1100.0,2300.0,12000.0,5.79
2022-04-26 06:29:00,5.77,-800.0,35100.0,25300.0,5.78
2022-04-26 06:30:00,5.77,-100.0,1000.0,25200.0,5.78
2022-04-26 06:31:00,5.78,-100.0,24800.0,400.0,5.79
2022-04-26 06:32:00,5.75,200.0,6400.0,3400.0,5.75
2022-04-26 06:33:00,5.74,3000.0,43700.0,35400.0,5.74
2022-04-26 06:34:00,5.73,-1800.0,100200.0,243000.0,5.74
2022-04-26 06:35:00,5.75,100.0,57900.0,16200.0,5.75
2022-04-26 06:36:00,5.78,900.0,12500.0,1500.0,5.78
2022-04-26 06:37:00,5.79,-100.0,74600.0,500.0,5.8
2022-04-26 06:38:00,5.78,1700.0,13200.0,2800.0,5.78
2022-04-26 06:39:00,5.76,-5000.0,6000.0,16700.0,5.77
2022-04-26 06:40:00,5.75,-41.0,7900.0,17859.0,5.76
2022-04-26 06:41:00,5.74,-100.0,4900.0,220400.0,5.74
2022-04-26 06:42:00,5.74,100.0,14400.0,142600.0,5.74
2022-04-26 06:43:00,5.72,-300.0,1900.0,360000.0,5.73
2022-04-26 06:44:00,5.72,-2010.0,234700.0,51690.0,5.73
2022-04-26 06:45:00,5.72,-100.0,403000.0,350116.0,5.73
2022-04-26 06:46:00,5.73,100.0,73900.0,333300.0,5.73
2022-04-26 06:47:00,5.75,-200.0,94300.0,3900.0,5.76
2022-04-26 06:48:00,5.74,1000.0,42200.0,169900.0,5.74
2022-04-26 06:49:00,5.73,-100.0,20100.0,175200.0,5.74
2022-04-26 06:50:00,5.74,-200.0,20300.0,2500.0,5.75
2022-04-26 06:51:00,5.75,-200.0,32500.0,17600.0,5.76
2022-04-26 06:52:00,5.75,-800.0,73100.0,2900.0,5.76
2022-04-26 06:53:00,5.75,700.0,41000.0,109700.0,5.75
2022-04-26 06:54:00,5.75,1000.0,2600.0,43400.0,5.75
2022-04-26 06:55:00,5.75,100.0,53800.0,16200.0,5.75
