ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:37:00,3.06,500.0,832290.0,171000.0,3.06
2022-04-26 02:38:00,3.06,-100.0,427890.0,285200.0,3.07
2022-04-26 02:39:00,3.08,400.0,61314.0,122400.0,3.08
2022-04-26 02:40:00,3.06,-800.0,254500.0,85900.0,3.07
2022-04-26 02:41:00,3.07,500.0,239800.0,297200.0,3.07
2022-04-26 02:42:00,3.08,-1400.0,642600.0,229200.0,3.09
2022-04-26 02:43:00,3.09,500.0,697300.0,325300.0,3.09
2022-04-26 02:44:00,3.08,-500.0,802700.0,206700.0,3.09
2022-04-26 02:45:00,3.07,-100.0,166400.0,230400.0,3.08
2022-04-26 02:46:00,3.07,-600.0,248600.0,64600.0,3.08
2022-04-26 02:47:00,3.08,300.0,528700.0,120400.0,3.08
2022-04-26 02:48:00,3.07,400.0,142600.0,115600.0,3.07
2022-04-26 02:49:00,3.08,200.0,771900.0,163700.0,3.08
2022-04-26 02:50:00,3.07,-100.0,791400.0,5700.0,3.08
2022-04-26 02:51:00,3.08,500.0,868100.0,146600.0,3.08
2022-04-26 02:52:00,3.07,-100.0,937300.0,26200.0,3.08
2022-04-26 02:53:00,3.07,400.0,257700.0,283700.0,3.07
2022-04-26 02:54:00,3.07,400.0,756300.0,146400.0,3.07
2022-04-26 02:55:00,3.07,100.0,891000.0,123800.0,3.07
2022-04-26 02:56:00,3.06,500.0,287200.0,378400.0,3.06
2022-04-26 02:57:00,3.05,-100.0,223700.0,417866.0,3.06
2022-04-26 02:58:00,3.06,1300.0,152100.0,373966.0,3.06
2022-04-26 02:59:00,3.06,-100.0,849600.0,141800.0,3.07
2022-04-26 03:00:00,3.07,100.0,880000.0,29000.0,3.07
2022-04-26 03:01:00,3.05,-100.0,133400.0,345866.0,3.06
2022-04-26 03:02:00,3.05,-600.0,208700.0,347666.0,3.06
2022-04-26 03:03:00,3.07,15200.0,981200.0,181200.0,3.07
2022-04-26 03:04:00,3.07,1000.0,785500.0,213800.0,3.07
2022-04-26 03:05:00,3.06,-4400.0,826700.0,250900.0,3.07
2022-04-26 03:06:00,3.07,4000.0,447900.0,297600.0,3.07
2022-04-26 03:07:00,3.08,1600.0,1505100.0,248000.0,3.08
2022-04-26 03:08:00,3.08,2300.0,1384300.0,285300.0,3.08
2022-04-26 03:09:00,3.09,7900.0,722500.0,183900.0,3.09
2022-04-26 03:10:00,3.08,-1200.0,904100.0,56500.0,3.09
2022-04-26 03:11:00,3.09,100.0,939000.0,172300.0,3.09
2022-04-26 03:12:00,3.1,900.0,1742700.0,125500.0,3.1
2022-04-26 03:13:00,3.1,11500.0,1391700.0,115600.0,3.1
2022-04-26 03:14:00,3.09,-1200.0,1327110.0,214400.0,3.1
2022-04-26 03:15:00,3.09,-2000.0,1387710.0,136100.0,3.1
2022-04-26 03:16:00,3.1,-714.0,606000.0,22086.0,3.11
2022-04-26 03:17:00,3.1,1100.0,172900.0,149600.0,3.1
2022-04-26 03:18:00,3.09,-100.0,76700.0,202800.0,3.1
2022-04-26 03:19:00,3.11,1200.0,1175300.0,245700.0,3.11
2022-04-26 03:20:00,3.1,-1000.0,1176100.0,25800.0,3.11
2022-04-26 03:21:00,3.1,1100.0,267400.0,349000.0,3.1
2022-04-26 03:22:00,3.1,-600.0,1228600.0,397700.0,3.11
2022-04-26 03:23:00,3.11,1100.0,1218110.0,107600.0,3.11
2022-04-26 03:24:00,3.12,100.0,175200.0,330800.0,3.12
2022-04-26 03:25:00,3.11,100.0,383100.0,173100.0,3.11
2022-04-26 03:26:00,3.11,1100.0,391700.0,174300.0,3.11
2022-04-26 03:27:00,3.1,1500.0,61000.0,177000.0,3.1
2022-04-26 03:28:00,3.1,-3000.0,488500.0,44500.0,3.11
2022-04-26 03:29:00,3.11,3000.0,222800.0,174200.0,3.11
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,3.11,800.0,173304.0,165100.0,3.11
2022-04-26 05:01:00,3.1,-1100.0,321004.0,514800.0,3.11
2022-04-26 05:02:00,3.11,1400.0,421400.0,536500.0,3.11
2022-04-26 05:03:00,3.11,400.0,451400.0,519400.0,3.11
2022-04-26 05:04:00,3.12,300.0,1194100.0,163100.0,3.12
2022-04-26 05:05:00,3.13,10000.0,49300.0,1364300.0,3.13
2022-04-26 05:06:00,3.12,-700.0,395600.0,485800.0,3.13
2022-04-26 05:07:00,3.12,500.0,297400.0,264600.0,3.12
2022-04-26 05:08:00,3.11,-100.0,157600.0,285300.0,3.12
2022-04-26 05:09:00,3.12,300.0,163200.0,358200.0,3.12
2022-04-26 05:10:00,3.12,1200.0,328300.0,360749.0,3.12
2022-04-26 05:11:00,3.11,200.0,59551.0,444100.0,3.11
2022-04-26 05:12:00,3.11,500.0,54600.0,470300.0,3.11
2022-04-26 05:13:00,3.11,500.0,55700.0,58800.0,3.11
2022-04-26 05:14:00,3.11,600.0,424800.0,95200.0,3.11
2022-04-26 05:15:00,3.11,2300.0,457300.0,69500.0,3.11
2022-04-26 05:16:00,3.11,700.0,507600.0,126944.0,3.11
2022-04-26 05:17:00,3.1,-200.0,491200.0,145544.0,3.11
2022-04-26 05:18:00,3.1,-256.0,586000.0,119244.0,3.11
2022-04-26 05:19:00,3.1,1900.0,23856.0,357900.0,3.1
2022-04-26 05:20:00,3.09,-200.0,71900.0,332100.0,3.1
2022-04-26 05:21:00,3.1,500.0,133800.0,359900.0,3.1
2022-04-26 05:22:00,3.1,100.0,144092.0,401700.0,3.1
2022-04-26 05:23:00,3.1,-200.0,82800.0,134600.0,3.11
2022-04-26 05:24:00,3.12,600.0,966978.0,166600.0,3.12
2022-04-26 05:25:00,3.11,-600.0,935578.0,198300.0,3.12
2022-04-26 05:26:00,3.11,-100.0,976878.0,80000.0,3.12
2022-04-26 05:27:00,3.11,500.0,198000.0,362000.0,3.11
2022-04-26 05:28:00,3.1,-7400.0,498100.0,232100.0,3.11
2022-04-26 05:29:00,3.1,500.0,303300.0,252700.0,3.1
2022-04-26 05:30:00,3.1,600.0,290400.0,160400.0,3.1
2022-04-26 05:31:00,3.1,600.0,449600.0,150000.0,3.1
2022-04-26 05:32:00,3.1,500.0,457600.0,152000.0,3.1
2022-04-26 05:33:00,3.08,-200.0,286400.0,537600.0,3.09
2022-04-26 05:34:00,3.08,-100.0,421700.0,184000.0,3.09
2022-04-26 05:35:00,3.07,-1400.0,241500.0,1948200.0,3.08
2022-04-26 05:36:00,3.08,500.0,390100.0,2060130.0,3.08
2022-04-26 05:37:00,3.07,-100.0,449000.0,2108660.0,3.08
2022-04-26 05:38:00,3.08,600.0,462600.0,1938360.0,3.08
2022-04-26 05:39:00,3.08,500.0,507107.0,1863360.0,3.08
2022-04-26 05:40:00,3.08,1600.0,266807.0,1863960.0,3.08
2022-04-26 05:41:00,3.08,193.0,86007.0,1756460.0,3.08
2022-04-26 05:42:00,3.08,500.0,115600.0,1785060.0,3.08
2022-04-26 05:43:00,3.08,500.0,75300.0,1752060.0,3.08
2022-04-26 05:44:00,3.08,100.0,66300.0,1592160.0,3.08
2022-04-26 05:45:00,3.09,600.0,224200.0,265239.0,3.09
2022-04-26 05:46:00,3.09,1500.0,236400.0,363477.0,3.09
2022-04-26 05:47:00,3.08,500.0,125800.0,1349060.0,3.08
2022-04-26 05:48:00,3.08,200.0,61100.0,1336260.0,3.08
2022-04-26 05:49:00,3.08,400.0,68500.0,1471730.0,3.08
2022-04-26 05:50:00,3.08,100.0,80300.0,1511930.0,3.08
2022-04-26 05:51:00,3.08,600.0,86400.0,1507730.0,3.08
2022-04-26 05:52:00,3.08,1400.0,129900.0,1502630.0,3.08
2022-04-26 05:53:00,3.08,600.0,318500.0,780932.0,3.08
2022-04-26 05:54:00,3.08,500.0,467800.0,682132.0,3.08
2022-04-26 05:55:00,3.07,500.0,175668.0,595500.0,3.07
2022-04-26 05:56:00,3.06,-139000.0,203300.0,421400.0,3.07
2022-04-26 05:57:00,3.07,100.0,495900.0,389800.0,3.07
2022-04-26 05:58:00,3.06,-200.0,535400.0,420100.0,3.07
2022-04-26 05:59:00,3.07,200.0,481700.0,410800.0,3.07
2022-04-26 06:00:00,3.06,-400.0,648300.0,175200.0,3.07
2022-04-26 06:01:00,3.05,-2500.0,265100.0,667100.0,3.06
2022-04-26 06:02:00,3.06,100.0,271100.0,624400.0,3.06
2022-04-26 06:03:00,3.06,500.0,514200.0,496900.0,3.06
2022-04-26 06:04:00,3.06,100.0,621100.0,386291.0,3.06
2022-04-26 06:05:00,3.06,500.0,675700.0,283891.0,3.06
2022-04-26 06:06:00,3.06,600.0,719600.0,159691.0,3.06
2022-04-26 06:07:00,3.05,-100.0,588700.0,6400.0,3.06
2022-04-26 06:08:00,3.05,200.0,85597.0,490835.0,3.05
2022-04-26 06:09:00,3.05,-2897.0,524800.0,76603.0,3.06
2022-04-26 06:10:00,3.05,-1900.0,511700.0,86100.0,3.06
2022-04-26 06:11:00,3.06,500.0,445900.0,68400.0,3.06
2022-04-26 06:12:00,3.05,2000.0,156200.0,508235.0,3.05
2022-04-26 06:13:00,3.04,-765.0,344356.0,75135.0,3.05
2022-04-26 06:14:00,3.04,35.0,82565.0,548300.0,3.04
2022-04-26 06:15:00,3.03,-100.0,297500.0,514800.0,3.04
2022-04-26 06:16:00,3.03,-200.0,401100.0,528200.0,3.04
2022-04-26 06:17:00,3.04,100.0,494000.0,679700.0,3.04
2022-04-26 06:18:00,3.03,-2100.0,631500.0,377900.0,3.04
2022-04-26 06:19:00,3.03,-3700.0,718200.0,482500.0,3.04
2022-04-26 06:20:00,3.04,1800.0,759278.0,629200.0,3.04
2022-04-26 06:21:00,3.04,1400.0,567578.0,843400.0,3.04
2022-04-26 06:22:00,3.05,1000.0,266056.0,449222.0,3.05
2022-04-26 06:23:00,3.05,1444.0,184856.0,935077.0,3.05
2022-04-26 06:24:00,3.06,100.0,229600.0,417500.0,3.06
2022-04-26 06:25:00,3.05,7700.0,78800.0,515200.0,3.05
2022-04-26 06:26:00,3.04,-500.0,64300.0,598400.0,3.05
2022-04-26 06:27:00,3.04,-4300.0,196365.0,558700.0,3.05
2022-04-26 06:28:00,3.04,-100.0,183200.0,579200.0,3.05
2022-04-26 06:29:00,3.05,100.0,408900.0,596000.0,3.05
2022-04-26 06:30:00,3.04,-400.0,490300.0,618300.0,3.05
2022-04-26 06:31:00,3.03,-1500.0,165706.0,742800.0,3.04
2022-04-26 06:32:00,3.03,-200.0,218706.0,667600.0,3.04
2022-04-26 06:33:00,3.03,-100.0,416106.0,855500.0,3.04
2022-04-26 06:34:00,3.04,400.0,476406.0,907100.0,3.04
2022-04-26 06:35:00,3.04,500.0,511806.0,909900.0,3.04
2022-04-26 06:36:00,3.04,400.0,509606.0,957900.0,3.04
2022-04-26 06:37:00,3.05,1500.0,499084.0,350694.0,3.05
2022-04-26 06:38:00,3.04,-500.0,488584.0,330735.0,3.05
2022-04-26 06:39:00,3.04,-665.0,422084.0,376335.0,3.05
2022-04-26 06:40:00,3.04,-200.0,602084.0,131000.0,3.05
2022-04-26 06:41:00,3.04,200.0,143100.0,1085000.0,3.04
2022-04-26 06:42:00,3.03,-400.0,197000.0,1060000.0,3.04
2022-04-26 06:43:00,3.03,-2000.0,402600.0,1012200.0,3.04
2022-04-26 06:44:00,3.04,500.0,401100.0,944915.0,3.04
2022-04-26 06:45:00,3.03,-3000.0,379300.0,553549.0,3.04
2022-04-26 06:46:00,3.04,100.0,352800.0,60449.0,3.04
2022-04-26 06:47:00,3.04,5000.0,327942.0,115365.0,3.04
2022-04-26 06:48:00,3.03,100.0,85200.0,549565.0,3.03
2022-04-26 06:49:00,3.03,-4100.0,258142.0,644565.0,3.04
2022-04-26 06:50:00,3.04,-4500.0,384900.0,311558.0,3.05
2022-04-26 06:51:00,3.04,-500.0,307193.0,331363.0,3.05
2022-04-26 06:52:00,3.05,800.0,316259.0,377863.0,3.05
2022-04-26 06:53:00,3.05,1900.0,387059.0,453063.0,3.05
2022-04-26 06:54:00,3.05,100.0,367700.0,405497.0,3.05
2022-04-26 06:55:00,3.05,400.0,375413.0,464597.0,3.05
