ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,14.81,-200.0,5000.0,2000.0,14.83
2022-04-26 05:01:00,14.85,-200.0,100.0,6000.0,14.86
2022-04-26 05:02:00,14.91,-200.0,17800.0,31500.0,14.92
2022-04-26 05:03:00,14.89,-100.0,600.0,4100.0,14.9
2022-04-26 05:04:00,14.91,400.0,16300.0,4400.0,14.91
2022-04-26 05:05:00,14.93,-300.0,22100.0,19000.0,14.94
2022-04-26 05:06:00,14.9,-100.0,3800.0,7300.0,14.91
2022-04-26 05:07:00,14.9,100.0,400.0,1800.0,14.9
2022-04-26 05:08:00,14.88,1200.0,5600.0,17100.0,14.89
2022-04-26 05:09:00,14.87,-300.0,17000.0,5700.0,14.88
2022-04-26 05:10:00,14.89,100.0,7300.0,2400.0,14.89
2022-04-26 05:11:00,14.88,100.0,87664.0,400.0,14.88
2022-04-26 05:12:00,14.86,100.0,17100.0,14300.0,14.86
2022-04-26 05:13:00,14.84,-200.0,81964.0,3800.0,14.85
2022-04-26 05:14:00,14.86,100.0,1600.0,2700.0,14.86
2022-04-26 05:15:00,14.83,100.0,7000.0,3100.0,14.83
2022-04-26 05:16:00,14.83,100.0,3400.0,100.0,14.83
2022-04-26 05:17:00,14.8,200.0,4400.0,1700.0,14.8
2022-04-26 05:18:00,14.8,100.0,45800.0,6300.0,14.8
2022-04-26 05:19:00,14.8,100.0,58800.0,4100.0,14.8
2022-04-26 05:20:00,14.81,100.0,36400.0,10700.0,14.81
2022-04-26 05:21:00,14.79,2300.0,7600.0,4500.0,14.79
2022-04-26 05:22:00,14.84,700.0,11200.0,4800.0,14.84
2022-04-26 05:23:00,14.95,2900.0,103400.0,24600.0,14.95
2022-04-26 05:24:00,14.98,100.0,74500.0,700.0,14.98
2022-04-26 05:25:00,14.94,800.0,7500.0,200.0,14.94
2022-04-26 05:26:00,14.9,2000.0,4700.0,2700.0,14.9
2022-04-26 05:27:00,14.92,2100.0,200.0,5900.0,14.92
2022-04-26 05:28:00,14.87,100.0,15800.0,5000.0,14.87
2022-04-26 05:29:00,14.83,300.0,11900.0,14100.0,14.84
2022-04-26 05:30:00,14.84,-100.0,7200.0,4500.0,14.85
2022-04-26 05:31:00,14.83,-300.0,12700.0,1000.0,14.84
2022-04-26 05:32:00,14.81,-100.0,5300.0,1800.0,14.82
2022-04-26 05:33:00,14.79,-1000.0,9500.0,5800.0,14.8
2022-04-26 05:34:00,14.77,-400.0,9700.0,12000.0,14.79
2022-04-26 05:35:00,14.73,-100.0,12100.0,13700.0,14.74
2022-04-26 05:36:00,14.75,900.0,2100.0,21500.0,14.75
2022-04-26 05:37:00,14.7,-100.0,1400.0,38500.0,14.71
2022-04-26 05:38:00,14.68,-300.0,11200.0,7200.0,14.7
2022-04-26 05:39:00,14.69,1000.0,51200.0,1200.0,14.7
2022-04-26 05:40:00,14.7,100.0,6200.0,13700.0,14.71
2022-04-26 05:41:00,14.7,-100.0,11100.0,22700.0,14.71
2022-04-26 05:42:00,14.67,2700.0,27900.0,1800.0,14.67
2022-04-26 05:43:00,14.66,-300.0,36600.0,6800.0,14.67
2022-04-26 05:44:00,14.68,4000.0,7500.0,27900.0,14.68
2022-04-26 05:45:00,14.7,-400.0,4600.0,9000.0,14.71
2022-04-26 05:46:00,14.72,2200.0,11600.0,22000.0,14.73
2022-04-26 05:47:00,14.66,-500.0,25200.0,81900.0,14.67
2022-04-26 05:48:00,14.69,-700.0,5400.0,5200.0,14.7
2022-04-26 05:49:00,14.67,-200.0,22800.0,17400.0,14.68
2022-04-26 05:50:00,14.67,2500.0,7800.0,18200.0,14.67
2022-04-26 05:51:00,14.66,700.0,21100.0,90000.0,14.66
2022-04-26 05:52:00,14.64,200.0,6400.0,21800.0,14.64
2022-04-26 05:53:00,14.61,300.0,2000.0,1000.0,14.61
2022-04-26 05:54:00,14.6,100.0,39600.0,13549.0,14.6
2022-04-26 05:55:00,14.56,3000.0,8300.0,9000.0,14.56
2022-04-26 05:56:00,14.54,-100.0,7100.0,9700.0,14.57
2022-04-26 05:57:00,14.56,200.0,12000.0,4200.0,14.56
2022-04-26 05:58:00,14.55,1200.0,5800.0,3200.0,14.55
2022-04-26 05:59:00,14.58,-100.0,7400.0,3200.0,14.59
2022-04-26 06:00:00,14.56,400.0,11800.0,8100.0,14.56
2022-04-26 06:01:00,14.55,-500.0,27100.0,15100.0,14.56
2022-04-26 06:02:00,14.53,-200.0,43700.0,23000.0,14.54
2022-04-26 06:03:00,14.51,30900.0,7300.0,83300.0,14.52
2022-04-26 06:04:00,14.54,-100.0,300.0,10000.0,14.56
2022-04-26 06:05:00,14.51,200.0,200.0,90900.0,14.51
2022-04-26 06:06:00,14.51,-100.0,22000.0,37100.0,14.52
2022-04-26 06:07:00,14.51,400.0,18700.0,41000.0,14.51
2022-04-26 06:08:00,14.48,-400.0,54400.0,19200.0,14.49
2022-04-26 06:09:00,14.54,100.0,23700.0,1000.0,14.54
2022-04-26 06:10:00,14.49,900.0,13400.0,18600.0,14.49
2022-04-26 06:11:00,14.46,-1100.0,12900.0,3400.0,14.49
2022-04-26 06:12:00,14.43,-2000.0,21700.0,27900.0,14.44
2022-04-26 06:13:00,14.42,100.0,4400.0,12400.0,14.42
2022-04-26 06:14:00,14.41,500.0,10600.0,72900.0,14.41
2022-04-26 06:15:00,14.42,200.0,1100.0,19100.0,14.43
2022-04-26 06:16:00,14.4,200.0,39900.0,5200.0,14.4
2022-04-26 06:17:00,14.4,2300.0,108600.0,2500.0,14.4
2022-04-26 06:18:00,14.37,100.0,4800.0,10300.0,14.37
2022-04-26 06:19:00,14.42,50.0,7850.0,7200.0,14.42
2022-04-26 06:20:00,14.4,400.0,5000.0,25100.0,14.4
2022-04-26 06:21:00,14.4,-400.0,2000.0,3400.0,14.44
2022-04-26 06:22:00,14.45,600.0,3600.0,5700.0,14.45
2022-04-26 06:23:00,14.46,5700.0,8900.0,1600.0,14.48
2022-04-26 06:24:00,14.46,1200.0,4500.0,2800.0,14.47
2022-04-26 06:25:00,14.41,-100.0,3000.0,100.0,14.42
2022-04-26 06:26:00,14.39,-200.0,5800.0,2000.0,14.42
2022-04-26 06:27:00,14.38,1000.0,41300.0,9000.0,14.38
2022-04-26 06:28:00,14.41,100.0,12700.0,7200.0,14.41
2022-04-26 06:29:00,14.38,800.0,13700.0,18400.0,14.38
2022-04-26 06:30:00,14.4,500.0,21400.0,3800.0,14.4
2022-04-26 06:31:00,14.36,200.0,20900.0,10266.0,14.36
2022-04-26 06:32:00,14.34,2200.0,52500.0,874.0,14.35
2022-04-26 06:33:00,14.34,500.0,3800.0,16400.0,14.34
2022-04-26 06:34:00,14.34,500.0,4500.0,1900.0,14.34
2022-04-26 06:35:00,14.31,700.0,3300.0,24800.0,14.31
2022-04-26 06:36:00,14.39,-100.0,17600.0,6800.0,14.4
2022-04-26 06:37:00,14.38,500.0,3100.0,900.0,14.38
2022-04-26 06:38:00,14.35,1200.0,8200.0,29000.0,14.35
2022-04-26 06:39:00,14.35,-1700.0,200.0,3500.0,14.37
2022-04-26 06:40:00,14.29,-100.0,13500.0,2100.0,14.3
2022-04-26 06:41:00,14.31,800.0,69500.0,1900.0,14.31
2022-04-26 06:42:00,14.3,100.0,1000.0,12400.0,14.3
2022-04-26 06:43:00,14.29,-3300.0,61200.0,3200.0,14.3
2022-04-26 06:44:00,14.28,-800.0,29500.0,6100.0,14.29
2022-04-26 06:45:00,14.25,-900.0,4800.0,600.0,14.25
2022-04-26 06:46:00,14.27,-2700.0,3880.0,1700.0,14.28
2022-04-26 06:47:00,14.28,-100.0,2600.0,5820.0,14.3
2022-04-26 06:48:00,14.28,500.0,2800.0,11900.0,14.28
2022-04-26 06:49:00,14.3,100.0,5000.0,7100.0,14.3
2022-04-26 06:50:00,14.29,-200.0,800.0,1700.0,14.3
2022-04-26 06:51:00,14.32,100.0,12200.0,22204.0,14.32
2022-04-26 06:52:00,14.31,-100.0,1100.0,600.0,14.33
2022-04-26 06:53:00,14.34,200.0,36700.0,19778.0,14.34
2022-04-26 06:54:00,14.33,100.0,36800.0,1862.0,14.34
2022-04-26 06:55:00,14.33,-300.0,100.0,26700.0,14.34
