ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,2.85,-100.0,309900.0,22200.0,2.86
2022-04-26 05:01:00,2.85,-200.0,320200.0,20600.0,2.86
2022-04-26 05:02:00,2.87,100.0,74200.0,131800.0,2.87
2022-04-26 05:03:00,2.87,100.0,7100.0,6400.0,2.87
2022-04-26 05:04:00,2.87,100.0,50500.0,17100.0,2.87
2022-04-26 05:05:00,2.88,500.0,135800.0,6900.0,2.88
2022-04-26 05:06:00,2.86,-100.0,2700.0,93200.0,2.87
2022-04-26 05:07:00,2.86,-700.0,11400.0,66700.0,2.87
2022-04-26 05:08:00,2.86,-100.0,28400.0,24600.0,2.87
2022-04-26 05:09:00,2.87,100.0,34100.0,2800.0,2.87
2022-04-26 05:10:00,2.87,100.0,15400.0,4400.0,2.87
2022-04-26 05:11:00,2.86,100.0,6400.0,51000.0,2.86
2022-04-26 05:12:00,2.87,200.0,37400.0,50600.0,2.87
2022-04-26 05:13:00,2.86,200.0,9200.0,51500.0,2.86
2022-04-26 05:14:00,2.86,200.0,3600.0,20500.0,2.86
2022-04-26 05:15:00,2.85,-200.0,27500.0,24800.0,2.86
2022-04-26 05:16:00,2.85,-200.0,21800.0,2800.0,2.86
2022-04-26 05:17:00,2.85,-100.0,19900.0,17500.0,2.86
2022-04-26 05:18:00,2.85,-500.0,44100.0,46800.0,2.86
2022-04-26 05:19:00,2.85,-100.0,47000.0,42600.0,2.86
2022-04-26 05:20:00,2.85,-100.0,54000.0,38700.0,2.86
2022-04-26 05:21:00,2.85,-100.0,56000.0,25900.0,2.86
2022-04-26 05:22:00,2.84,-200.0,10400.0,77200.0,2.85
2022-04-26 05:23:00,2.84,-100.0,72100.0,81500.0,2.85
2022-04-26 05:24:00,2.84,-200.0,68000.0,45900.0,2.85
2022-04-26 05:25:00,2.85,100.0,65100.0,52300.0,2.85
2022-04-26 05:26:00,2.84,-200.0,65300.0,33550.0,2.85
2022-04-26 05:27:00,2.84,-50.0,65800.0,52750.0,2.85
2022-04-26 05:28:00,2.83,-1000.0,5450.0,121500.0,2.84
2022-04-26 05:29:00,2.84,-300.0,66300.0,25300.0,2.85
2022-04-26 05:30:00,2.84,-100.0,71000.0,11400.0,2.85
2022-04-26 05:31:00,2.84,-100.0,69700.0,700.0,2.85
2022-04-26 05:32:00,2.84,-100.0,71200.0,35800.0,2.85
2022-04-26 05:33:00,2.84,200.0,7600.0,155150.0,2.84
2022-04-26 05:34:00,2.84,100.0,18800.0,153350.0,2.84
2022-04-26 05:35:00,2.84,100.0,31200.0,154550.0,2.84
2022-04-26 05:36:00,2.84,100.0,41900.0,122650.0,2.84
2022-04-26 05:37:00,2.83,-100.0,57300.0,36350.0,2.84
2022-04-26 05:38:00,2.83,-600.0,61500.0,28850.0,2.84
2022-04-26 05:39:00,2.84,100.0,68200.0,82650.0,2.84
2022-04-26 05:40:00,2.84,100.0,58100.0,88950.0,2.84
2022-04-26 05:41:00,2.83,-500.0,100100.0,88050.0,2.84
2022-04-26 05:42:00,2.83,-50.0,113700.0,87900.0,2.84
2022-04-26 05:43:00,2.83,100.0,18200.0,81300.0,2.83
2022-04-26 05:44:00,2.84,100.0,100500.0,69200.0,2.84
2022-04-26 05:45:00,2.84,100.0,83700.0,71600.0,2.84
2022-04-26 05:46:00,2.84,200.0,42800.0,81900.0,2.84
2022-04-26 05:47:00,2.83,-100.0,55300.0,13600.0,2.84
2022-04-26 05:48:00,2.82,-100.0,6400.0,70500.0,2.83
2022-04-26 05:49:00,2.83,100.0,7300.0,76500.0,2.83
2022-04-26 05:50:00,2.82,-100.0,13700.0,61200.0,2.83
2022-04-26 05:51:00,2.82,-100.0,16500.0,65000.0,2.83
2022-04-26 05:52:00,2.82,-100.0,33700.0,56400.0,2.83
2022-04-26 05:53:00,2.81,-200.0,62200.0,135000.0,2.82
2022-04-26 05:54:00,2.81,-100.0,72900.0,119700.0,2.82
2022-04-26 05:55:00,2.81,-100.0,69400.0,116500.0,2.82
2022-04-26 05:56:00,2.81,-100.0,84600.0,110800.0,2.82
2022-04-26 05:57:00,2.81,-400.0,83200.0,106300.0,2.82
2022-04-26 05:58:00,2.82,1500.0,76800.0,103000.0,2.82
2022-04-26 05:59:00,2.81,-200.0,67700.0,103800.0,2.82
2022-04-26 06:00:00,2.81,-100.0,83900.0,93200.0,2.82
2022-04-26 06:01:00,2.81,-100.0,95700.0,51600.0,2.82
2022-04-26 06:02:00,2.81,-100.0,94600.0,9200.0,2.82
2022-04-26 06:03:00,2.81,100.0,2000.0,224800.0,2.81
2022-04-26 06:04:00,2.81,-1100.0,105200.0,234200.0,2.82
2022-04-26 06:05:00,2.81,200.0,119300.0,237700.0,2.81
2022-04-26 06:06:00,2.8,-100.0,150200.0,198800.0,2.81
2022-04-26 06:07:00,2.8,-200.0,147900.0,193300.0,2.81
2022-04-26 06:08:00,2.8,-10000.0,158000.0,181000.0,2.81
2022-04-26 06:09:00,2.81,100.0,128000.0,193900.0,2.81
2022-04-26 06:10:00,2.81,200.0,11000.0,196900.0,2.81
2022-04-26 06:11:00,2.8,-1100.0,48000.0,192600.0,2.81
2022-04-26 06:12:00,2.8,-700.0,109000.0,160000.0,2.81
2022-04-26 06:13:00,2.79,-100.0,105000.0,120500.0,2.8
2022-04-26 06:14:00,2.79,100.0,28400.0,72300.0,2.79
2022-04-26 06:15:00,2.79,500.0,28400.0,76400.0,2.79
2022-04-26 06:16:00,2.79,600.0,15100.0,104500.0,2.79
2022-04-26 06:17:00,2.79,100.0,19500.0,82400.0,2.79
2022-04-26 06:18:00,2.78,-1900.0,36200.0,20300.0,2.79
2022-04-26 06:19:00,2.79,100.0,18700.0,54400.0,2.79
2022-04-26 06:20:00,2.79,600.0,1900.0,79100.0,2.79
2022-04-26 06:21:00,2.79,100.0,73500.0,45400.0,2.8
2022-04-26 06:22:00,2.79,-700.0,25500.0,15900.0,2.8
2022-04-26 06:23:00,2.81,100.0,4900.0,62200.0,2.81
2022-04-26 06:24:00,2.81,800.0,13100.0,60300.0,2.81
2022-04-26 06:25:00,2.8,-100.0,19900.0,46400.0,2.81
2022-04-26 06:26:00,2.8,100.0,10200.0,26900.0,2.8
2022-04-26 06:27:00,2.79,-600.0,3200.0,35600.0,2.8
2022-04-26 06:28:00,2.79,-200.0,43700.0,22200.0,2.8
2022-04-26 06:29:00,2.79,100.0,7200.0,77800.0,2.79
2022-04-26 06:30:00,2.79,100.0,8200.0,71600.0,2.79
2022-04-26 06:31:00,2.78,-100.0,100800.0,70300.0,2.79
2022-04-26 06:32:00,2.77,-100.0,15600.0,181400.0,2.78
2022-04-26 06:33:00,2.77,-500.0,25300.0,82900.0,2.78
2022-04-26 06:34:00,2.78,100.0,27700.0,167100.0,2.78
2022-04-26 06:35:00,2.78,900.0,35400.0,129000.0,2.78
2022-04-26 06:36:00,2.77,-400.0,15100.0,149900.0,2.78
2022-04-26 06:37:00,2.78,-100.0,112100.0,11900.0,2.79
2022-04-26 06:38:00,2.78,-500.0,98900.0,21800.0,2.79
2022-04-26 06:39:00,2.78,1100.0,12200.0,153200.0,2.78
2022-04-26 06:40:00,2.77,-100.0,97800.0,269600.0,2.79
2022-04-26 06:41:00,2.77,-500.0,45000.0,135800.0,2.78
2022-04-26 06:42:00,2.77,300.0,20700.0,126900.0,2.77
2022-04-26 06:43:00,2.77,-1200.0,73000.0,40000.0,2.78
2022-04-26 06:44:00,2.77,-100.0,115800.0,54700.0,2.78
2022-04-26 06:45:00,2.76,-600.0,55300.0,95600.0,2.77
2022-04-26 06:46:00,2.74,-1000.0,32400.0,87100.0,2.75
2022-04-26 06:47:00,2.75,1000.0,51000.0,122900.0,2.75
2022-04-26 06:48:00,2.74,1600.0,74200.0,55100.0,2.74
2022-04-26 06:49:00,2.74,-800.0,80100.0,4500.0,2.75
2022-04-26 06:50:00,2.75,2100.0,81800.0,87100.0,2.75
2022-04-26 06:51:00,2.75,3000.0,74100.0,126700.0,2.75
2022-04-26 06:52:00,2.76,7300.0,167500.0,33900.0,2.76
2022-04-26 06:53:00,2.74,-100.0,15000.0,147600.0,2.75
2022-04-26 06:54:00,2.75,-10500.0,53200.0,184000.0,2.76
2022-04-26 06:55:00,2.75,1000.0,36500.0,182000.0,2.75
