ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:58:00,5.1,100.0,3600.0,58000.0,5.1
2022-04-26 02:59:00,5.1,-1000.0,8200.0,8600.0,5.11
2022-04-26 03:00:00,5.1,100.0,19100.0,42800.0,5.1
2022-04-26 03:01:00,5.08,-900.0,46700.0,88100.0,5.09
2022-04-26 03:02:00,5.09,-2000.0,31100.0,18400.0,5.1
2022-04-26 03:03:00,5.09,-100.0,46700.0,86600.0,5.1
2022-04-26 03:04:00,5.1,3000.0,33700.0,79200.0,5.1
2022-04-26 03:05:00,5.1,2000.0,32300.0,85600.0,5.1
2022-04-26 03:06:00,5.11,200.0,4400.0,28300.0,5.11
2022-04-26 03:07:00,5.11,300.0,12600.0,28200.0,5.11
2022-04-26 03:08:00,5.12,300.0,10600.0,24300.0,5.12
2022-04-26 03:09:00,5.12,100.0,37900.0,46200.0,5.12
2022-04-26 03:10:00,5.1,-400.0,131300.0,57800.0,5.11
2022-04-26 03:11:00,5.1,100.0,30800.0,50300.0,5.1
2022-04-26 03:12:00,5.11,100.0,19700.0,6000.0,5.11
2022-04-26 03:13:00,5.1,-100.0,16800.0,1400.0,5.11
2022-04-26 03:14:00,5.1,100.0,10400.0,58100.0,5.1
2022-04-26 03:15:00,5.11,100.0,11200.0,87300.0,5.11
2022-04-26 03:16:00,5.12,-100.0,16900.0,24000.0,5.13
2022-04-26 03:17:00,5.12,100.0,60400.0,31200.0,5.12
2022-04-26 03:18:00,5.12,200.0,51400.0,38200.0,5.12
2022-04-26 03:19:00,5.12,100.0,50900.0,12600.0,5.12
2022-04-26 03:20:00,5.11,-1000.0,47200.0,109000.0,5.12
2022-04-26 03:21:00,5.12,100.0,54300.0,101600.0,5.12
2022-04-26 03:22:00,5.12,22000.0,15400.0,147200.0,5.12
2022-04-26 03:23:00,5.13,100.0,15300.0,100.0,5.13
2022-04-26 03:24:00,5.12,-8700.0,100.0,18700.0,5.13
2022-04-26 03:25:00,5.13,100.0,47000.0,95200.0,5.13
2022-04-26 03:26:00,5.12,-200.0,47000.0,87500.0,5.13
2022-04-26 03:27:00,5.11,100.0,1200.0,18300.0,5.11
2022-04-26 03:28:00,5.12,100.0,8100.0,15400.0,5.12
2022-04-26 03:29:00,5.11,200.0,4300.0,48900.0,5.11
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,5.12,200.0,7400.0,49700.0,5.12
2022-04-26 05:01:00,5.12,100.0,16000.0,16100.0,5.12
2022-04-26 05:02:00,5.11,-100.0,9400.0,16800.0,5.12
2022-04-26 05:03:00,5.13,-100.0,77100.0,6300.0,5.14
2022-04-26 05:04:00,5.13,-100.0,66100.0,17500.0,5.14
2022-04-26 05:05:00,5.15,1100.0,141000.0,9800.0,5.15
2022-04-26 05:06:00,5.13,600.0,6300.0,55200.0,5.13
2022-04-26 05:07:00,5.12,-100.0,86100.0,61700.0,5.13
2022-04-26 05:08:00,5.12,300.0,13700.0,7800.0,5.12
2022-04-26 05:09:00,5.12,400.0,22600.0,13900.0,5.12
2022-04-26 05:10:00,5.1,-400.0,40700.0,67600.0,5.11
2022-04-26 05:11:00,5.11,300.0,73600.0,94400.0,5.11
2022-04-26 05:12:00,5.11,100.0,66100.0,95400.0,5.11
2022-04-26 05:13:00,5.09,-300.0,56800.0,114000.0,5.1
2022-04-26 05:14:00,5.09,-400.0,57800.0,144800.0,5.1
2022-04-26 05:15:00,5.09,-200.0,78600.0,140800.0,5.1
2022-04-26 05:16:00,5.08,-200.0,16900.0,22800.0,5.09
2022-04-26 05:17:00,5.09,-100.0,42500.0,6600.0,5.1
2022-04-26 05:18:00,5.08,-100.0,66700.0,101700.0,5.09
2022-04-26 05:19:00,5.08,-400.0,78900.0,98500.0,5.09
2022-04-26 05:20:00,5.08,-2100.0,18800.0,48700.0,5.08
2022-04-26 05:21:00,5.08,-100.0,82700.0,30600.0,5.09
2022-04-26 05:22:00,5.08,-1900.0,30400.0,26300.0,5.09
2022-04-26 05:23:00,5.08,200.0,400.0,88200.0,5.08
2022-04-26 05:24:00,5.07,-100.0,44500.0,107900.0,5.08
2022-04-26 05:25:00,5.08,500.0,46900.0,41300.0,5.08
2022-04-26 05:26:00,5.07,-100.0,50900.0,118000.0,5.08
2022-04-26 05:27:00,5.07,-300.0,52700.0,109000.0,5.08
2022-04-26 05:28:00,5.06,-1500.0,107600.0,231600.0,5.07
2022-04-26 05:29:00,5.07,500.0,81200.0,209200.0,5.07
2022-04-26 05:30:00,5.07,-10000.0,12200.0,87800.0,5.08
2022-04-26 05:31:00,5.07,100.0,9500.0,170500.0,5.07
2022-04-26 05:32:00,5.07,100.0,11400.0,178300.0,5.07
2022-04-26 05:33:00,5.06,-200.0,31100.0,162800.0,5.07
2022-04-26 05:34:00,5.05,-400.0,122400.0,143600.0,5.06
2022-04-26 05:35:00,5.05,600.0,81600.0,114200.0,5.05
2022-04-26 05:36:00,5.04,-1400.0,367700.0,104100.0,5.05
2022-04-26 05:37:00,5.02,100.0,900.0,100.0,5.02
2022-04-26 05:38:00,5.02,600.0,49400.0,32000.0,5.02
2022-04-26 05:39:00,5.02,1000.0,20100.0,32100.0,5.02
2022-04-26 05:40:00,5.01,-100.0,115600.0,28700.0,5.02
2022-04-26 05:41:00,5.01,-200.0,800.0,24600.0,5.02
2022-04-26 05:42:00,5.01,-300.0,8700.0,40000.0,5.02
2022-04-26 05:43:00,5.0,-8100.0,4400.0,51000.0,5.02
2022-04-26 05:44:00,5.0,-23600.0,17100.0,19900.0,5.01
2022-04-26 05:45:00,5.03,1000.0,16900.0,39700.0,5.03
2022-04-26 05:46:00,5.03,1000.0,41300.0,47700.0,5.03
2022-04-26 05:47:00,5.01,500.0,14900.0,85900.0,5.01
2022-04-26 05:48:00,5.0,2000.0,35300.0,176000.0,5.0
2022-04-26 05:49:00,5.0,-200.0,38900.0,66700.0,5.01
2022-04-26 05:50:00,4.99,-4700.0,35100.0,180200.0,5.0
2022-04-26 05:51:00,5.0,1000.0,41500.0,158200.0,5.0
2022-04-26 05:52:00,4.99,-100.0,56300.0,112500.0,5.0
2022-04-26 05:53:00,4.97,-400.0,11400.0,72300.0,4.98
2022-04-26 05:54:00,4.98,1000.0,15200.0,2900.0,4.98
2022-04-26 05:55:00,4.97,-4200.0,40200.0,9000.0,4.98
2022-04-26 05:56:00,4.96,-6800.0,14500.0,86700.0,4.97
2022-04-26 05:57:00,4.97,700.0,14000.0,91800.0,4.98
2022-04-26 05:58:00,4.97,100.0,58600.0,139500.0,4.97
2022-04-26 05:59:00,4.97,1100.0,375200.0,78500.0,4.97
2022-04-26 06:00:00,4.97,200.0,350700.0,91200.0,4.97
2022-04-26 06:01:00,4.96,-300.0,324100.0,37400.0,4.97
2022-04-26 06:02:00,4.96,100.0,39400.0,44500.0,4.96
2022-04-26 06:03:00,4.95,-100.0,4700.0,52711.0,4.96
2022-04-26 06:04:00,4.97,200.0,38700.0,2000.0,4.97
2022-04-26 06:05:00,4.96,100.0,44100.0,120511.0,4.96
2022-04-26 06:06:00,4.95,100.0,54189.0,80400.0,4.95
2022-04-26 06:07:00,4.94,-100.0,89589.0,45400.0,4.95
2022-04-26 06:08:00,4.94,200.0,121400.0,21000.0,4.94
2022-04-26 06:09:00,4.95,100.0,14100.0,89900.0,4.96
2022-04-26 06:10:00,4.95,2600.0,17300.0,23300.0,4.95
2022-04-26 06:11:00,4.95,100.0,9900.0,19400.0,4.95
2022-04-26 06:12:00,4.94,2500.0,31900.0,116000.0,4.94
2022-04-26 06:13:00,4.92,-100.0,34600.0,23600.0,4.93
2022-04-26 06:14:00,4.93,2000.0,56300.0,52600.0,4.93
2022-04-26 06:15:00,4.92,-25400.0,106300.0,21000.0,4.93
2022-04-26 06:16:00,4.91,-100.0,22100.0,51400.0,4.92
2022-04-26 06:17:00,4.91,2000.0,44000.0,74300.0,4.91
2022-04-26 06:18:00,4.91,-1900.0,73900.0,25600.0,4.92
2022-04-26 06:19:00,4.93,6000.0,104280.0,70200.0,4.93
2022-04-26 06:20:00,4.91,-100.0,162476.0,76600.0,4.92
2022-04-26 06:21:00,4.92,-3400.0,67400.0,29600.0,4.93
2022-04-26 06:22:00,4.94,-5000.0,23180.0,67900.0,4.95
2022-04-26 06:23:00,4.97,800.0,48000.0,25700.0,4.97
2022-04-26 06:24:00,4.96,1200.0,15100.0,63400.0,4.96
2022-04-26 06:25:00,4.94,2000.0,32100.0,21200.0,4.94
2022-04-26 06:26:00,4.93,300.0,4500.0,37700.0,4.93
2022-04-26 06:27:00,4.92,-200.0,14900.0,109200.0,4.93
2022-04-26 06:28:00,4.91,-500.0,2700.0,135900.0,4.92
2022-04-26 06:29:00,4.92,-600.0,10000.0,58900.0,4.93
2022-04-26 06:30:00,4.91,-200.0,700.0,64300.0,4.92
2022-04-26 06:31:00,4.9,-200.0,100.0,229400.0,4.91
2022-04-26 06:32:00,4.91,100.0,15900.0,219900.0,4.91
2022-04-26 06:33:00,4.91,100.0,3800.0,206000.0,4.91
2022-04-26 06:34:00,4.91,100.0,66300.0,193300.0,4.92
2022-04-26 06:35:00,4.9,-100.0,26495.0,145600.0,4.91
2022-04-26 06:36:00,4.91,400.0,13200.0,55800.0,4.91
2022-04-26 06:37:00,4.93,-100.0,12500.0,2300.0,4.94
2022-04-26 06:38:00,4.92,-100.0,25600.0,12800.0,4.93
2022-04-26 06:39:00,4.93,1600.0,17500.0,21600.0,4.93
2022-04-26 06:40:00,4.91,-400.0,9100.0,86100.0,4.92
2022-04-26 06:41:00,4.89,-1900.0,53424.0,104800.0,4.9
2022-04-26 06:42:00,4.89,-200.0,98224.0,142600.0,4.9
2022-04-26 06:43:00,4.89,-200.0,123724.0,98300.0,4.9
2022-04-26 06:44:00,4.89,2000.0,2300.0,319300.0,4.89
2022-04-26 06:45:00,4.88,-5000.0,101000.0,254400.0,4.89
2022-04-26 06:46:00,4.89,5000.0,72200.0,213800.0,4.89
2022-04-26 06:47:00,4.9,600.0,23600.0,86900.0,4.9
2022-04-26 06:48:00,4.9,8400.0,5600.0,73500.0,4.9
2022-04-26 06:49:00,4.91,-100.0,900.0,11700.0,4.92
2022-04-26 06:50:00,4.9,-1000.0,34100.0,59500.0,4.91
2022-04-26 06:51:00,4.91,300.0,33100.0,122500.0,4.91
2022-04-26 06:52:00,4.9,100.0,42600.0,146600.0,4.9
2022-04-26 06:53:00,4.89,-100.0,63500.0,38900.0,4.9
2022-04-26 06:54:00,4.89,-200.0,3980.0,134600.0,4.9
2022-04-26 06:55:00,4.89,-24.0,12280.0,90176.0,4.9
