ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:10:00,2.66,-100.0,198200.0,884700.0,2.67
2022-04-26 02:11:00,2.66,-200.0,279100.0,554600.0,2.67
2022-04-26 02:12:00,2.66,-100.0,341600.0,239200.0,2.67
2022-04-26 02:13:00,2.66,-200.0,387300.0,7100.0,2.67
2022-04-26 02:14:00,2.67,200.0,407700.0,55100.0,2.67
2022-04-26 02:15:00,2.66,1000.0,34600.0,2495100.0,2.66
2022-04-26 02:16:00,2.65,-100.0,127700.0,2444300.0,2.66
2022-04-26 02:17:00,2.66,-100.0,327400.0,123400.0,2.67
2022-04-26 02:18:00,2.66,-2000.0,249800.0,382100.0,2.67
2022-04-26 02:19:00,2.66,-37300.0,225800.0,270100.0,2.67
2022-04-26 02:20:00,2.67,200.0,195600.0,174900.0,2.67
2022-04-26 02:21:00,2.67,200.0,180500.0,296700.0,2.67
2022-04-26 02:22:00,2.66,-95100.0,39000.0,338500.0,2.67
2022-04-26 02:23:00,2.66,-7800.0,9000.0,207200.0,2.67
2022-04-26 02:24:00,2.68,1800.0,288800.0,53500.0,2.68
2022-04-26 02:25:00,2.68,1800.0,307600.0,71800.0,2.68
2022-04-26 02:26:00,2.68,100.0,738300.0,389600.0,2.69
2022-04-26 02:27:00,2.68,-100.0,698500.0,370800.0,2.69
2022-04-26 02:28:00,2.67,-10800.0,113900.0,267000.0,2.68
2022-04-26 02:29:00,2.69,2900.0,666300.0,432500.0,2.69
2022-04-26 02:30:00,2.68,-100.0,530800.0,309900.0,2.69
2022-04-26 02:31:00,2.69,-14400.0,852800.0,366800.0,2.7
2022-04-26 02:32:00,2.69,2100.0,86600.0,796800.0,2.69
2022-04-26 02:33:00,2.69,4600.0,23400.0,597200.0,2.69
2022-04-26 02:34:00,2.69,1000.0,911300.0,374100.0,2.69
2022-04-26 02:35:00,2.68,-100.0,1153800.0,439300.0,2.69
2022-04-26 02:36:00,2.68,-4500.0,768600.0,1019100.0,2.69
2022-04-26 02:37:00,2.69,3800.0,750600.0,137900.0,2.69
2022-04-26 02:38:00,2.69,100.0,714000.0,179300.0,2.69
2022-04-26 02:39:00,2.68,-100.0,817600.0,45800.0,2.69
2022-04-26 02:40:00,2.68,600.0,30000.0,961500.0,2.68
2022-04-26 02:41:00,2.68,-100.0,841900.0,21700.0,2.69
2022-04-26 02:42:00,2.69,-200.0,735800.0,48900.0,2.7
2022-04-26 02:43:00,2.7,4900.0,505700.0,291300.0,2.7
2022-04-26 02:44:00,2.71,300.0,925000.0,168300.0,2.71
2022-04-26 02:45:00,2.7,-100.0,1326600.0,455000.0,2.71
2022-04-26 02:46:00,2.7,-90100.0,735300.0,519300.0,2.71
2022-04-26 02:47:00,2.69,-300.0,100700.0,590400.0,2.7
2022-04-26 02:48:00,2.69,-100.0,265700.0,393800.0,2.7
2022-04-26 02:49:00,2.7,9900.0,851700.0,394800.0,2.7
2022-04-26 02:50:00,2.69,-100.0,283300.0,292100.0,2.7
2022-04-26 02:51:00,2.69,-100.0,393400.0,260900.0,2.7
2022-04-26 02:52:00,2.69,700.0,134300.0,573500.0,2.69
2022-04-26 02:53:00,2.69,-3300.0,688000.0,169800.0,2.7
2022-04-26 02:54:00,2.69,-100.0,701300.0,111200.0,2.7
2022-04-26 02:55:00,2.7,200.0,704700.0,80200.0,2.7
2022-04-26 02:56:00,2.69,400.0,83700.0,783600.0,2.69
2022-04-26 02:57:00,2.69,600.0,124100.0,778900.0,2.69
2022-04-26 02:58:00,2.69,200.0,108200.0,712400.0,2.69
2022-04-26 02:59:00,2.68,-800.0,46600.0,775100.0,2.69
2022-04-26 03:00:00,2.69,200.0,271300.0,1130000.0,2.69
2022-04-26 03:01:00,2.69,200.0,299900.0,1177500.0,2.69
2022-04-26 03:02:00,2.68,-100.0,551900.0,802800.0,2.69
2022-04-26 03:03:00,2.69,200.0,333900.0,798900.0,2.69
2022-04-26 03:04:00,2.69,-100.0,701100.0,4800.0,2.7
2022-04-26 03:05:00,2.7,200.0,687300.0,319600.0,2.7
2022-04-26 03:06:00,2.7,1200.0,702400.0,348500.0,2.7
2022-04-26 03:07:00,2.7,4000.0,690500.0,351300.0,2.7
2022-04-26 03:08:00,2.7,900.0,636100.0,401500.0,2.7
2022-04-26 03:09:00,2.7,10000.0,596200.0,429600.0,2.7
2022-04-26 03:10:00,2.69,-300.0,599500.0,456900.0,2.7
2022-04-26 03:11:00,2.7,200.0,607300.0,661700.0,2.7
2022-04-26 03:12:00,2.7,500.0,647100.0,643700.0,2.7
2022-04-26 03:13:00,2.69,-200.0,706500.0,527000.0,2.7
2022-04-26 03:14:00,2.7,100.0,621200.0,555900.0,2.7
2022-04-26 03:15:00,2.7,1900.0,613900.0,569000.0,2.7
2022-04-26 03:16:00,2.71,2000.0,1482200.0,710800.0,2.71
2022-04-26 03:17:00,2.7,-800.0,1440400.0,744700.0,2.71
2022-04-26 03:18:00,2.71,200.0,1246900.0,721600.0,2.71
2022-04-26 03:19:00,2.71,9000.0,1470900.0,720100.0,2.71
2022-04-26 03:20:00,2.7,-200.0,1297000.0,786100.0,2.71
2022-04-26 03:21:00,2.71,100.0,1450800.0,311100.0,2.71
2022-04-26 03:22:00,2.71,100.0,1388600.0,433460.0,2.71
2022-04-26 03:23:00,2.71,1200.0,1296300.0,446560.0,2.71
2022-04-26 03:24:00,2.71,2100.0,1288000.0,572760.0,2.71
2022-04-26 03:25:00,2.71,1700.0,1227400.0,595260.0,2.71
2022-04-26 03:26:00,2.7,-200.0,1251400.0,631560.0,2.71
2022-04-26 03:27:00,2.71,500.0,1235000.0,1248360.0,2.71
2022-04-26 03:28:00,2.7,-200.0,1185200.0,1287160.0,2.71
2022-04-26 03:29:00,2.7,-3000.0,956100.0,616760.0,2.71
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,2.71,200.0,322500.0,970160.0,2.71
2022-04-26 05:01:00,2.71,100.0,333500.0,968660.0,2.71
2022-04-26 05:02:00,2.72,300.0,1246900.0,128100.0,2.72
2022-04-26 05:03:00,2.72,5600.0,1019000.0,178700.0,2.72
2022-04-26 05:04:00,2.72,200.0,793700.0,220800.0,2.72
2022-04-26 05:05:00,2.72,2100.0,938800.0,474200.0,2.72
2022-04-26 05:06:00,2.72,200.0,993100.0,451000.0,2.72
2022-04-26 05:07:00,2.71,1500.0,148600.0,967660.0,2.71
2022-04-26 05:08:00,2.7,-300.0,436000.0,969860.0,2.71
2022-04-26 05:09:00,2.7,-2900.0,446400.0,934960.0,2.71
2022-04-26 05:10:00,2.71,800.0,439300.0,762260.0,2.71
2022-04-26 05:11:00,2.7,-300.0,757500.0,713260.0,2.71
2022-04-26 05:12:00,2.7,-6200.0,901500.0,801160.0,2.71
2022-04-26 05:13:00,2.71,200.0,946600.0,750560.0,2.71
2022-04-26 05:14:00,2.7,-100.0,1027200.0,687160.0,2.71
2022-04-26 05:15:00,2.7,-300.0,1069800.0,644560.0,2.71
2022-04-26 05:16:00,2.7,-44200.0,1093800.0,615260.0,2.71
2022-04-26 05:17:00,2.7,-1240.0,1429400.0,553760.0,2.71
2022-04-26 05:18:00,2.7,-1100.0,1431600.0,539960.0,2.71
2022-04-26 05:19:00,2.7,-1300.0,1469100.0,513460.0,2.71
2022-04-26 05:20:00,2.7,-100.0,1512600.0,225460.0,2.71
2022-04-26 05:21:00,2.69,-1600.0,329840.0,1240500.0,2.7
2022-04-26 05:22:00,2.69,-1700.0,518640.0,1222800.0,2.7
2022-04-26 05:23:00,2.69,-600.0,593340.0,1188000.0,2.7
2022-04-26 05:24:00,2.69,-900.0,672840.0,1303600.0,2.7
2022-04-26 05:25:00,2.69,-6100.0,584340.0,1311200.0,2.7
2022-04-26 05:26:00,2.69,-6100.0,608940.0,1291200.0,2.7
2022-04-26 05:27:00,2.69,-400.0,561440.0,1140700.0,2.7
2022-04-26 05:28:00,2.68,-6000.0,271600.0,1840400.0,2.69
2022-04-26 05:29:00,2.69,1100.0,600700.0,1705300.0,2.69
2022-04-26 05:30:00,2.68,-600.0,619200.0,1818800.0,2.69
2022-04-26 05:31:00,2.68,-1800.0,624600.0,1784000.0,2.69
2022-04-26 05:32:00,2.68,-100.0,562500.0,1676300.0,2.69
2022-04-26 05:33:00,2.68,-11000.0,599200.0,1559100.0,2.69
2022-04-26 05:34:00,2.68,-2400.0,614000.0,1470200.0,2.69
2022-04-26 05:35:00,2.68,-300.0,659400.0,380300.0,2.69
2022-04-26 05:36:00,2.68,-6000.0,656300.0,359700.0,2.69
2022-04-26 05:37:00,2.67,-600.0,157500.0,1466700.0,2.68
2022-04-26 05:38:00,2.67,-6000.0,111900.0,867500.0,2.68
2022-04-26 05:39:00,2.68,200.0,76200.0,864300.0,2.68
2022-04-26 05:40:00,2.67,-6100.0,88000.0,1003500.0,2.68
2022-04-26 05:41:00,2.68,2700.0,32400.0,1008100.0,2.68
2022-04-26 05:42:00,2.67,-8300.0,89500.0,955800.0,2.68
2022-04-26 05:43:00,2.67,-100.0,83000.0,1041900.0,2.68
2022-04-26 05:44:00,2.68,2000.0,83000.0,1074400.0,2.68
2022-04-26 05:45:00,2.68,-3000.0,200600.0,211600.0,2.69
2022-04-26 05:46:00,2.68,-1800.0,185900.0,258700.0,2.69
2022-04-26 05:47:00,2.68,300.0,28100.0,1081300.0,2.68
2022-04-26 05:48:00,2.67,-6100.0,8300.0,1075800.0,2.68
2022-04-26 05:49:00,2.67,-400.0,26600.0,1326300.0,2.68
2022-04-26 05:50:00,2.68,100.0,9800.0,1424500.0,2.68
2022-04-26 05:51:00,2.69,300.0,154900.0,1370400.0,2.69
2022-04-26 05:52:00,2.68,6600.0,18200.0,1357400.0,2.68
2022-04-26 05:53:00,2.67,-400.0,67100.0,1307200.0,2.68
2022-04-26 05:54:00,2.67,-900.0,243000.0,1118800.0,2.68
2022-04-26 05:55:00,2.67,-600.0,249700.0,1066000.0,2.68
2022-04-26 05:56:00,2.67,-1000.0,267000.0,1040900.0,2.68
2022-04-26 05:57:00,2.67,-200.0,288800.0,1024000.0,2.68
2022-04-26 05:58:00,2.67,-3400.0,274400.0,966600.0,2.68
2022-04-26 05:59:00,2.68,500.0,232100.0,991200.0,2.68
2022-04-26 06:00:00,2.67,-1000.0,324700.0,489500.0,2.68
2022-04-26 06:01:00,2.67,-1000.0,349400.0,368600.0,2.68
2022-04-26 06:02:00,2.67,-2700.0,375000.0,257000.0,2.68
2022-04-26 06:03:00,2.66,-1600.0,145400.0,2735200.0,2.67
2022-04-26 06:04:00,2.67,-200.0,198200.0,7100.0,2.68
2022-04-26 06:05:00,2.67,200.0,78500.0,2889100.0,2.67
2022-04-26 06:06:00,2.66,-3400.0,10000.0,3098000.0,2.67
2022-04-26 06:07:00,2.66,-2400.0,218300.0,3060500.0,2.67
2022-04-26 06:08:00,2.67,3600.0,162900.0,2954700.0,2.67
2022-04-26 06:09:00,2.67,300.0,162100.0,2379000.0,2.67
2022-04-26 06:10:00,2.66,-100.0,500500.0,2601200.0,2.67
2022-04-26 06:11:00,2.66,-3400.0,119400.0,2551500.0,2.67
2022-04-26 06:12:00,2.66,-400.0,156700.0,2500800.0,2.67
2022-04-26 06:13:00,2.67,100.0,135600.0,2285400.0,2.67
2022-04-26 06:14:00,2.66,-200.0,185400.0,2176500.0,2.67
2022-04-26 06:15:00,2.66,-4000.0,235400.0,2134600.0,2.67
2022-04-26 06:16:00,2.67,1800.0,343000.0,2012200.0,2.67
2022-04-26 06:17:00,2.66,-1900.0,401400.0,1879200.0,2.67
2022-04-26 06:18:00,2.66,-3400.0,395600.0,1840600.0,2.67
2022-04-26 06:19:00,2.67,15600.0,277600.0,1736700.0,2.67
2022-04-26 06:20:00,2.67,400.0,400.0,1935200.0,2.67
2022-04-26 06:21:00,2.66,-900.0,71000.0,2118300.0,2.67
2022-04-26 06:22:00,2.67,-900.0,196000.0,123100.0,2.68
2022-04-26 06:23:00,2.67,-100.0,191100.0,33400.0,2.68
2022-04-26 06:24:00,2.68,2500.0,128400.0,666200.0,2.68
2022-04-26 06:25:00,2.67,-4900.0,162900.0,618200.0,2.68
2022-04-26 06:26:00,2.68,400.0,281900.0,317000.0,2.68
2022-04-26 06:27:00,2.67,-9600.0,266000.0,95040.0,2.68
2022-04-26 06:28:00,2.66,-400.0,66860.0,2053100.0,2.67
2022-04-26 06:29:00,2.67,-400.0,57800.0,198040.0,2.68
2022-04-26 06:30:00,2.67,-400.0,63500.0,211140.0,2.68
2022-04-26 06:31:00,2.66,-100.0,69560.0,2190700.0,2.67
2022-04-26 06:32:00,2.66,-300.0,106060.0,2337700.0,2.67
2022-04-26 06:33:00,2.67,2840.0,118560.0,2273000.0,2.67
2022-04-26 06:34:00,2.66,-300.0,98560.0,2088800.0,2.67
2022-04-26 06:35:00,2.66,-100.0,117360.0,2454100.0,2.67
2022-04-26 06:36:00,2.67,-100.0,100600.0,132800.0,2.68
2022-04-26 06:37:00,2.68,3300.0,89100.0,535300.0,2.68
2022-04-26 06:38:00,2.67,-100.0,31100.0,1027400.0,2.68
2022-04-26 06:39:00,2.67,-5201.0,74700.0,1084900.0,2.68
2022-04-26 06:40:00,2.67,-100.0,115200.0,1333400.0,2.68
2022-04-26 06:41:00,2.67,-3400.0,288000.0,1214500.0,2.68
2022-04-26 06:42:00,2.67,-200.0,322600.0,1113600.0,2.68
2022-04-26 06:43:00,2.67,-100.0,345300.0,1151200.0,2.68
2022-04-26 06:44:00,2.67,-8200.0,398000.0,1079800.0,2.68
2022-04-26 06:45:00,2.66,-3400.0,128200.0,2461300.0,2.67
2022-04-26 06:46:00,2.67,-3500.0,446600.0,504500.0,2.68
2022-04-26 06:47:00,2.67,-3400.0,472900.0,612800.0,2.68
2022-04-26 06:48:00,2.67,-200.0,405500.0,562200.0,2.68
2022-04-26 06:49:00,2.67,-3400.0,138700.0,1299300.0,2.68
2022-04-26 06:50:00,2.68,-300.0,316200.0,282300.0,2.69
2022-04-26 06:51:00,2.68,-1600.0,329800.0,122500.0,2.69
2022-04-26 06:52:00,2.69,300.0,230600.0,53800.0,2.69
2022-04-26 06:53:00,2.68,3600.0,49000.0,849000.0,2.68
2022-04-26 06:54:00,2.68,-400.0,456900.0,237000.0,2.69
2022-04-26 06:55:00,2.68,-400.0,468800.0,210600.0,2.69
