ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:14:00,6.46,-700.0,2500.0,37000.0,6.47
2022-04-26 02:15:00,6.47,100.0,100.0,45200.0,6.47
2022-04-26 02:16:00,6.46,-200.0,2400.0,47100.0,6.47
2022-04-26 02:17:00,6.47,100.0,5900.0,65100.0,6.47
2022-04-26 02:18:00,6.48,-1000.0,7000.0,46800.0,6.49
2022-04-26 02:19:00,6.5,1000.0,20600.0,27200.0,6.5
2022-04-26 02:20:00,6.52,500.0,44600.0,1600.0,6.52
2022-04-26 02:21:00,6.52,4600.0,26500.0,13100.0,6.52
2022-04-26 02:22:00,6.5,-1000.0,10300.0,86700.0,6.51
2022-04-26 02:23:00,6.51,-900.0,18400.0,68400.0,6.52
2022-04-26 02:24:00,6.53,1500.0,22400.0,61800.0,6.53
2022-04-26 02:25:00,6.53,500.0,52400.0,70700.0,6.53
2022-04-26 02:26:00,6.54,2600.0,49800.0,61800.0,6.54
2022-04-26 02:27:00,6.53,-3000.0,23200.0,61800.0,6.54
2022-04-26 02:28:00,6.55,3700.0,76300.0,31900.0,6.55
2022-04-26 02:29:00,6.58,100.0,17900.0,9200.0,6.58
2022-04-26 02:30:00,6.62,100.0,12900.0,22700.0,6.62
2022-04-26 02:31:00,6.64,-2700.0,82900.0,54300.0,6.66
2022-04-26 02:32:00,6.62,-1000.0,38000.0,33100.0,6.63
2022-04-26 02:33:00,6.6,100.0,24400.0,18900.0,6.6
2022-04-26 02:34:00,6.58,400.0,8200.0,24200.0,6.58
2022-04-26 02:35:00,6.56,-200.0,44400.0,18700.0,6.57
2022-04-26 02:36:00,6.58,-1300.0,8500.0,41000.0,6.59
2022-04-26 02:37:00,6.61,100.0,10079.0,17800.0,6.61
2022-04-26 02:38:00,6.61,-6100.0,41279.0,3900.0,6.62
2022-04-26 02:39:00,6.62,1000.0,3179.0,39000.0,6.62
2022-04-26 02:40:00,6.6,200.0,105400.0,142700.0,6.61
2022-04-26 02:41:00,6.6,1000.0,1000.0,41200.0,6.61
2022-04-26 02:42:00,6.61,600.0,34679.0,12800.0,6.62
2022-04-26 02:43:00,6.65,2200.0,34000.0,33400.0,6.65
2022-04-26 02:44:00,6.64,2800.0,1800.0,33800.0,6.64
2022-04-26 02:45:00,6.62,-21.0,12600.0,3800.0,6.63
2022-04-26 02:46:00,6.61,-1200.0,17079.0,54000.0,6.62
2022-04-26 02:47:00,6.58,100.0,15700.0,23100.0,6.58
2022-04-26 02:48:00,6.57,700.0,14200.0,67300.0,6.58
2022-04-26 02:49:00,6.56,-2700.0,7400.0,10300.0,6.57
2022-04-26 02:50:00,6.57,100.0,19800.0,22200.0,6.58
2022-04-26 02:51:00,6.55,-500.0,34500.0,49100.0,6.56
2022-04-26 02:52:00,6.53,300.0,8400.0,73200.0,6.53
2022-04-26 02:53:00,6.53,200.0,23900.0,4700.0,6.54
2022-04-26 02:54:00,6.53,-200.0,500.0,1200.0,6.54
2022-04-26 02:55:00,6.53,800.0,1200.0,52400.0,6.53
2022-04-26 02:56:00,6.53,100.0,3200.0,129200.0,6.53
2022-04-26 02:57:00,6.5,-2000.0,31400.0,103200.0,6.51
2022-04-26 02:58:00,6.5,14800.0,23000.0,61500.0,6.5
2022-04-26 02:59:00,6.51,-2500.0,11700.0,18100.0,6.52
2022-04-26 03:00:00,6.52,4500.0,5500.0,12100.0,6.52
2022-04-26 03:01:00,6.49,-3100.0,22600.0,47600.0,6.5
2022-04-26 03:02:00,6.49,500.0,21100.0,47600.0,6.49
2022-04-26 03:03:00,6.47,-200.0,152547.0,13500.0,6.48
2022-04-26 03:04:00,6.49,-2600.0,15100.0,22500.0,6.5
2022-04-26 03:05:00,6.5,900.0,6800.0,24600.0,6.5
2022-04-26 03:06:00,6.51,5000.0,3500.0,29200.0,6.51
2022-04-26 03:07:00,6.52,100.0,25000.0,4300.0,6.52
2022-04-26 03:08:00,6.53,100.0,3800.0,700.0,6.53
2022-04-26 03:09:00,6.54,-500.0,9000.0,21300.0,6.55
2022-04-26 03:10:00,6.5,-9700.0,400.0,61900.0,6.51
2022-04-26 03:11:00,6.5,-1000.0,10500.0,24000.0,6.51
2022-04-26 03:12:00,6.52,-1000.0,200.0,5100.0,6.53
2022-04-26 03:13:00,6.52,500.0,9600.0,21100.0,6.53
2022-04-26 03:14:00,6.51,-2000.0,4600.0,30600.0,6.52
2022-04-26 03:15:00,6.51,1000.0,1100.0,21800.0,6.52
2022-04-26 03:16:00,6.51,2400.0,2400.0,30300.0,6.51
2022-04-26 03:17:00,6.53,1000.0,5600.0,18400.0,6.53
2022-04-26 03:18:00,6.53,400.0,17200.0,29800.0,6.53
2022-04-26 03:19:00,6.52,1000.0,7600.0,53800.0,6.54
2022-04-26 03:20:00,6.52,-100.0,15200.0,13600.0,6.53
2022-04-26 03:21:00,6.51,-2900.0,6700.0,900.0,6.52
2022-04-26 03:22:00,6.52,100.0,1200.0,21400.0,6.52
2022-04-26 03:23:00,6.52,-1200.0,39700.0,4200.0,6.53
2022-04-26 03:24:00,6.54,400.0,1400.0,24200.0,6.54
2022-04-26 03:25:00,6.53,-100.0,33400.0,16700.0,6.54
2022-04-26 03:26:00,6.54,500.0,11800.0,1900.0,6.54
2022-04-26 03:27:00,6.53,-7800.0,800.0,6900.0,6.54
2022-04-26 03:28:00,6.52,800.0,12700.0,66764.0,6.53
2022-04-26 03:29:00,6.5,-8536.0,19400.0,3764.0,6.54
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,6.53,-400.0,23900.0,29900.0,6.54
2022-04-26 05:01:00,6.52,-1900.0,2100.0,77200.0,6.53
2022-04-26 05:02:00,6.52,-200.0,10000.0,21200.0,6.53
2022-04-26 05:03:00,6.52,2200.0,8800.0,17800.0,6.53
2022-04-26 05:04:00,6.53,1700.0,5100.0,9500.0,6.53
2022-04-26 05:05:00,6.52,-2600.0,900.0,29400.0,6.53
2022-04-26 05:06:00,6.53,300.0,11700.0,33700.0,6.53
2022-04-26 05:07:00,6.53,100.0,37400.0,18300.0,6.53
2022-04-26 05:08:00,6.52,-1700.0,11600.0,83500.0,6.53
2022-04-26 05:09:00,6.52,2200.0,3200.0,66900.0,6.52
2022-04-26 05:10:00,6.51,100.0,2200.0,60100.0,6.51
2022-04-26 05:11:00,6.48,-100.0,192900.0,75700.0,6.49
2022-04-26 05:12:00,6.47,100.0,33300.0,61400.0,6.47
2022-04-26 05:13:00,6.44,-11400.0,4500.0,21500.0,6.46
2022-04-26 05:14:00,6.42,-900.0,28300.0,29600.0,6.45
2022-04-26 05:15:00,6.42,-1600.0,1000.0,29000.0,6.43
2022-04-26 05:16:00,6.42,400.0,172800.0,91300.0,6.42
2022-04-26 05:17:00,6.42,1000.0,18000.0,452300.0,6.42
2022-04-26 05:18:00,6.42,500.0,7400.0,457200.0,6.43
2022-04-26 05:19:00,6.43,-1000.0,44800.0,83000.0,6.44
2022-04-26 05:20:00,6.42,-2700.0,16500.0,84600.0,6.45
2022-04-26 05:21:00,6.43,100.0,2900.0,122400.0,6.43
2022-04-26 05:22:00,6.43,300.0,1500.0,126700.0,6.43
2022-04-26 05:23:00,6.43,2000.0,3700.0,90900.0,6.43
2022-04-26 05:24:00,6.43,400.0,21500.0,89600.0,6.44
2022-04-26 05:25:00,6.43,100.0,5700.0,100200.0,6.43
2022-04-26 05:26:00,6.43,-5200.0,6300.0,295800.0,6.44
2022-04-26 05:27:00,6.44,100.0,13300.0,89800.0,6.44
2022-04-26 05:28:00,6.42,-100.0,145700.0,128800.0,6.43
2022-04-26 05:29:00,6.42,5000.0,22300.0,384200.0,6.42
2022-04-26 05:30:00,6.42,-900.0,129800.0,200.0,6.43
2022-04-26 05:31:00,6.42,10000.0,40500.0,168900.0,6.42
2022-04-26 05:32:00,6.42,-4400.0,132600.0,157500.0,6.43
2022-04-26 05:33:00,6.41,-1000.0,77800.0,197200.0,6.42
2022-04-26 05:34:00,6.41,-3700.0,99500.0,20000.0,6.42
2022-04-26 05:35:00,6.4,-1200.0,56000.0,930100.0,6.41
2022-04-26 05:36:00,6.4,-500.0,181500.0,813200.0,6.41
2022-04-26 05:37:00,6.41,1200.0,190300.0,737600.0,6.41
2022-04-26 05:38:00,6.41,100.0,85200.0,637000.0,6.41
2022-04-26 05:39:00,6.4,-1000.0,125434.0,6100.0,6.41
2022-04-26 05:40:00,6.4,-600.0,124134.0,1400.0,6.41
2022-04-26 05:41:00,6.39,5000.0,8000.0,200000.0,6.39
2022-04-26 05:42:00,6.39,-1000.0,45500.0,62800.0,6.4
2022-04-26 05:43:00,6.39,1500.0,28200.0,190600.0,6.39
2022-04-26 05:44:00,6.39,-1200.0,18400.0,12900.0,6.4
2022-04-26 05:45:00,6.4,-100.0,55834.0,52900.0,6.41
2022-04-26 05:46:00,6.41,-2600.0,64400.0,80300.0,6.42
2022-04-26 05:47:00,6.4,-100.0,10300.0,70200.0,6.41
2022-04-26 05:48:00,6.4,100.0,33100.0,28800.0,6.4
2022-04-26 05:49:00,6.39,100.0,2800.0,21600.0,6.39
2022-04-26 05:50:00,6.38,500.0,700.0,43300.0,6.38
2022-04-26 05:51:00,6.37,-1600.0,11400.0,9800.0,6.38
2022-04-26 05:52:00,6.37,1000.0,40500.0,75700.0,6.37
2022-04-26 05:53:00,6.36,400.0,384.0,309700.0,6.36
2022-04-26 05:54:00,6.34,-600.0,77440.0,61600.0,6.35
2022-04-26 05:55:00,6.31,1400.0,9500.0,184300.0,6.33
2022-04-26 05:56:00,6.34,-1100.0,119140.0,2700.0,6.35
2022-04-26 05:57:00,6.31,-6000.0,44900.0,34300.0,6.32
2022-04-26 05:58:00,6.3,100.0,135800.0,13400.0,6.3
2022-04-26 05:59:00,6.25,5281.0,5500.0,37900.0,6.27
2022-04-26 06:00:00,6.28,-1000.0,33400.0,21400.0,6.29
2022-04-26 06:01:00,6.26,900.0,2800.0,71900.0,6.27
2022-04-26 06:02:00,6.22,100.0,99000.0,162400.0,6.22
2022-04-26 06:03:00,6.23,700.0,1500.0,50700.0,6.23
2022-04-26 06:04:00,6.25,500.0,9200.0,43000.0,6.25
2022-04-26 06:05:00,6.25,-900.0,10000.0,5300.0,6.26
2022-04-26 06:06:00,6.25,-200.0,55100.0,17100.0,6.26
2022-04-26 06:07:00,6.25,200.0,10300.0,49800.0,6.25
2022-04-26 06:08:00,6.23,800.0,11200.0,44100.0,6.23
2022-04-26 06:09:00,6.24,-5460.0,29500.0,1940.0,6.25
2022-04-26 06:10:00,6.27,800.0,34600.0,48700.0,6.27
2022-04-26 06:11:00,6.27,100.0,1200.0,16800.0,6.27
2022-04-26 06:12:00,6.25,-800.0,12600.0,50400.0,6.26
2022-04-26 06:13:00,6.25,-500.0,49300.0,31600.0,6.26
2022-04-26 06:14:00,6.23,1600.0,4800.0,67700.0,6.23
2022-04-26 06:15:00,6.21,-1444.0,138600.0,96656.0,6.22
2022-04-26 06:16:00,6.2,32400.0,76500.0,57100.0,6.2
2022-04-26 06:17:00,6.16,-500.0,11300.0,66700.0,6.17
2022-04-26 06:18:00,6.2,100.0,35400.0,19200.0,6.2
2022-04-26 06:19:00,6.23,-1600.0,6100.0,8400.0,6.24
2022-04-26 06:20:00,6.23,500.0,12800.0,600.0,6.23
2022-04-26 06:21:00,6.2,-6000.0,14800.0,4700.0,6.22
2022-04-26 06:22:00,6.25,100.0,44900.0,19500.0,6.25
2022-04-26 06:23:00,6.28,4300.0,50900.0,10000.0,6.28
2022-04-26 06:24:00,6.29,1000.0,2300.0,81900.0,6.29
2022-04-26 06:25:00,6.28,1000.0,33579.0,6700.0,6.29
2022-04-26 06:26:00,6.25,-5000.0,13500.0,16200.0,6.25
2022-04-26 06:27:00,6.24,200.0,11900.0,34000.0,6.24
2022-04-26 06:28:00,6.23,-500.0,8600.0,63100.0,6.24
2022-04-26 06:29:00,6.22,-100.0,287200.0,15600.0,6.23
2022-04-26 06:30:00,6.23,10000.0,26400.0,22700.0,6.23
2022-04-26 06:31:00,6.21,-11600.0,22700.0,56400.0,6.22
2022-04-26 06:32:00,6.2,300.0,22100.0,23100.0,6.2
2022-04-26 06:33:00,6.2,1000.0,85800.0,5700.0,6.2
2022-04-26 06:34:00,6.15,1000.0,84800.0,20300.0,6.16
2022-04-26 06:35:00,6.18,5000.0,44700.0,500.0,6.18
2022-04-26 06:36:00,6.17,-9400.0,25700.0,13200.0,6.2
2022-04-26 06:37:00,6.21,200.0,15000.0,20100.0,6.21
2022-04-26 06:38:00,6.22,300.0,2100.0,45500.0,6.22
2022-04-26 06:39:00,6.21,3300.0,29200.0,31600.0,6.21
2022-04-26 06:40:00,6.18,-2800.0,28300.0,10200.0,6.2
2022-04-26 06:41:00,6.18,-100.0,4000.0,32400.0,6.19
2022-04-26 06:42:00,6.17,200.0,12700.0,63400.0,6.17
2022-04-26 06:43:00,6.16,-4300.0,34100.0,31900.0,6.17
2022-04-26 06:44:00,6.15,500.0,32577.0,29700.0,6.15
2022-04-26 06:45:00,6.14,-900.0,22977.0,2400.0,6.15
2022-04-26 06:46:00,6.15,1500.0,69677.0,46537.0,6.15
2022-04-26 06:47:00,6.15,-5000.0,91377.0,39800.0,6.16
2022-04-26 06:48:00,6.15,300.0,19000.0,67537.0,6.15
2022-04-26 06:49:00,6.16,900.0,113077.0,10200.0,6.16
2022-04-26 06:50:00,6.16,10000.0,69300.0,45323.0,6.16
2022-04-26 06:51:00,6.17,-1000.0,134000.0,3700.0,6.18
2022-04-26 06:52:00,6.17,-800.0,39100.0,67200.0,6.18
2022-04-26 06:53:00,6.19,1600.0,300.0,123300.0,6.19
2022-04-26 06:54:00,6.2,200.0,110900.0,91900.0,6.2
2022-04-26 06:55:00,6.19,-5000.0,116600.0,148900.0,6.2
