ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:12:00,4.69,100.0,5200.0,40100.0,4.69
2022-04-26 02:13:00,4.68,1800.0,4100.0,25400.0,4.68
2022-04-26 02:14:00,4.68,800.0,24100.0,39900.0,4.68
2022-04-26 02:15:00,4.66,-2200.0,6000.0,18300.0,4.67
2022-04-26 02:16:00,4.66,-100.0,76600.0,18900.0,4.67
2022-04-26 02:17:00,4.67,400.0,75000.0,2600.0,4.67
2022-04-26 02:18:00,4.69,200.0,18200.0,500.0,4.69
2022-04-26 02:19:00,4.7,-100.0,1200.0,12100.0,4.71
2022-04-26 02:20:00,4.71,400.0,43100.0,8200.0,4.71
2022-04-26 02:21:00,4.71,200.0,36500.0,3600.0,4.71
2022-04-26 02:22:00,4.71,-200.0,3200.0,1300.0,4.72
2022-04-26 02:23:00,4.71,-400.0,11400.0,9100.0,4.72
2022-04-26 02:24:00,4.72,1100.0,4300.0,7600.0,4.72
2022-04-26 02:25:00,4.73,100.0,11700.0,2100.0,4.73
2022-04-26 02:26:00,4.73,1000.0,10400.0,13200.0,4.73
2022-04-26 02:27:00,4.72,1000.0,33900.0,37200.0,4.72
2022-04-26 02:28:00,4.72,400.0,19800.0,14000.0,4.72
2022-04-26 02:29:00,4.73,-200.0,6400.0,9400.0,4.74
2022-04-26 02:30:00,4.75,700.0,7800.0,400.0,4.75
2022-04-26 02:31:00,4.74,100.0,2200.0,41500.0,4.74
2022-04-26 02:32:00,4.75,1000.0,10600.0,46000.0,4.75
2022-04-26 02:33:00,4.73,-800.0,60200.0,29200.0,4.75
2022-04-26 02:34:00,4.73,1600.0,3800.0,3900.0,4.73
2022-04-26 02:35:00,4.72,-300.0,72900.0,3800.0,4.73
2022-04-26 02:36:00,4.71,-200.0,2400.0,2600.0,4.72
2022-04-26 02:37:00,4.73,100.0,79400.0,3600.0,4.73
2022-04-26 02:38:00,4.73,100.0,87900.0,9200.0,4.73
2022-04-26 02:39:00,4.72,-100.0,1600.0,26100.0,4.72
2022-04-26 02:40:00,4.71,200.0,67100.0,53200.0,4.71
2022-04-26 02:41:00,4.73,600.0,4400.0,3500.0,4.73
2022-04-26 02:42:00,4.74,2000.0,1000.0,6100.0,4.74
2022-04-26 02:43:00,4.76,3700.0,7300.0,5500.0,4.76
2022-04-26 02:44:00,4.76,200.0,2000.0,16000.0,4.76
2022-04-26 02:45:00,4.75,-300.0,60100.0,700.0,4.76
2022-04-26 02:46:00,4.73,-100.0,29500.0,11300.0,4.75
2022-04-26 02:47:00,4.73,-100.0,61200.0,5300.0,4.74
2022-04-26 02:48:00,4.73,-200.0,60800.0,900.0,4.74
2022-04-26 02:49:00,4.73,100.0,69200.0,13100.0,4.74
2022-04-26 02:50:00,4.73,500.0,56000.0,8500.0,4.73
2022-04-26 02:51:00,4.71,-1900.0,76500.0,7800.0,4.73
2022-04-26 02:52:00,4.71,-4300.0,91300.0,10400.0,4.72
2022-04-26 02:53:00,4.7,100.0,3100.0,16500.0,4.7
2022-04-26 02:54:00,4.7,100.0,600.0,23800.0,4.7
2022-04-26 02:55:00,4.69,-200.0,6400.0,23500.0,4.7
2022-04-26 02:56:00,4.69,400.0,4700.0,21500.0,4.69
2022-04-26 02:57:00,4.69,-100.0,123200.0,1800.0,4.7
2022-04-26 02:58:00,4.69,1600.0,121300.0,37400.0,4.69
2022-04-26 02:59:00,4.68,100.0,1700.0,16300.0,4.68
2022-04-26 03:00:00,4.67,-100.0,60700.0,5700.0,4.68
2022-04-26 03:01:00,4.67,100.0,88700.0,33800.0,4.68
2022-04-26 03:02:00,4.66,-100.0,10600.0,28900.0,4.67
2022-04-26 03:03:00,4.67,-100.0,119000.0,11400.0,4.68
2022-04-26 03:04:00,4.69,100.0,2000.0,20900.0,4.69
2022-04-26 03:05:00,4.68,-100.0,100.0,7000.0,4.69
2022-04-26 03:06:00,4.69,400.0,5100.0,14400.0,4.7
2022-04-26 03:07:00,4.71,-300.0,800.0,5900.0,4.71
2022-04-26 03:08:00,4.72,3000.0,23300.0,11600.0,4.72
2022-04-26 03:09:00,4.73,-1500.0,17100.0,7900.0,4.74
2022-04-26 03:10:00,4.72,1000.0,900.0,24000.0,4.72
2022-04-26 03:11:00,4.72,500.0,10600.0,16100.0,4.72
2022-04-26 03:12:00,4.71,-100.0,33000.0,2600.0,4.72
2022-04-26 03:13:00,4.71,100.0,1000.0,3600.0,4.71
2022-04-26 03:14:00,4.72,100.0,39400.0,63400.0,4.72
2022-04-26 03:15:00,4.72,100.0,40000.0,59500.0,4.72
2022-04-26 03:16:00,4.74,-100.0,5800.0,1900.0,4.75
2022-04-26 03:17:00,4.74,-100.0,6000.0,300.0,4.75
2022-04-26 03:18:00,4.75,1500.0,11400.0,10600.0,4.75
2022-04-26 03:19:00,4.75,-100.0,22900.0,2100.0,4.76
2022-04-26 03:20:00,4.75,-100.0,26000.0,5000.0,4.76
2022-04-26 03:21:00,4.74,-300.0,9800.0,2700.0,4.75
2022-04-26 03:22:00,4.76,100.0,32100.0,12600.0,4.76
2022-04-26 03:23:00,4.76,200.0,38000.0,13300.0,4.76
2022-04-26 03:24:00,4.75,-100.0,38800.0,15300.0,4.76
2022-04-26 03:25:00,4.75,-800.0,39500.0,1800.0,4.76
2022-04-26 03:26:00,4.75,2700.0,40200.0,5300.0,4.76
2022-04-26 03:27:00,4.76,100.0,39100.0,8700.0,4.76
2022-04-26 03:28:00,4.75,-200.0,67400.0,4500.0,4.76
2022-04-26 03:29:00,4.75,-100.0,42500.0,4000.0,4.76
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,4.75,-1000.0,24900.0,4400.0,4.76
2022-04-26 05:01:00,4.76,-100.0,18500.0,300.0,4.77
2022-04-26 05:02:00,4.77,100.0,16000.0,8500.0,4.77
2022-04-26 05:03:00,4.77,-100.0,23000.0,7900.0,4.78
2022-04-26 05:04:00,4.79,100.0,1000.0,2300.0,4.79
2022-04-26 05:05:00,4.78,-500.0,21700.0,500.0,4.79
2022-04-26 05:06:00,4.78,500.0,258200.0,11700.0,4.78
2022-04-26 05:07:00,4.77,1700.0,9000.0,5800.0,4.77
2022-04-26 05:08:00,4.76,100.0,6000.0,31100.0,4.76
2022-04-26 05:09:00,4.76,-300.0,12100.0,5300.0,4.77
2022-04-26 05:10:00,4.75,-100.0,20300.0,11600.0,4.76
2022-04-26 05:11:00,4.75,-100.0,24100.0,17500.0,4.75
2022-04-26 05:12:00,4.73,-100.0,14400.0,23300.0,4.75
2022-04-26 05:13:00,4.73,-1200.0,5200.0,17400.0,4.74
2022-04-26 05:14:00,4.73,-100.0,1800.0,1900.0,4.74
2022-04-26 05:15:00,4.73,100.0,58000.0,300.0,4.73
2022-04-26 05:16:00,4.73,100.0,54000.0,17900.0,4.73
2022-04-26 05:17:00,4.73,100.0,58700.0,23800.0,4.73
2022-04-26 05:18:00,4.72,-400.0,53200.0,60500.0,4.73
2022-04-26 05:19:00,4.72,100.0,54800.0,2000.0,4.73
2022-04-26 05:20:00,4.71,-100.0,45900.0,59500.0,4.72
2022-04-26 05:21:00,4.72,100.0,43100.0,63300.0,4.72
2022-04-26 05:22:00,4.71,-300.0,1200.0,97400.0,4.72
2022-04-26 05:23:00,4.72,400.0,2500.0,73500.0,4.72
2022-04-26 05:24:00,4.71,-400.0,12000.0,66500.0,4.72
2022-04-26 05:25:00,4.71,100.0,3900.0,23800.0,4.71
2022-04-26 05:26:00,4.7,-200.0,4900.0,21600.0,4.71
2022-04-26 05:27:00,4.71,200.0,23900.0,3800.0,4.71
2022-04-26 05:28:00,4.7,1400.0,5200.0,15000.0,4.7
2022-04-26 05:29:00,4.7,300.0,6100.0,15000.0,4.7
2022-04-26 05:30:00,4.69,100.0,4400.0,27000.0,4.69
2022-04-26 05:31:00,4.69,-600.0,2100.0,2300.0,4.7
2022-04-26 05:32:00,4.7,300.0,3300.0,16500.0,4.7
2022-04-26 05:33:00,4.68,100.0,32500.0,23500.0,4.68
2022-04-26 05:34:00,4.68,500.0,27200.0,28300.0,4.68
2022-04-26 05:35:00,4.67,-100.0,30400.0,12500.0,4.68
2022-04-26 05:36:00,4.67,-300.0,30300.0,5400.0,4.68
2022-04-26 05:37:00,4.68,700.0,25800.0,14500.0,4.68
2022-04-26 05:38:00,4.67,-100.0,48500.0,1100.0,4.68
2022-04-26 05:39:00,4.68,200.0,49100.0,6300.0,4.68
2022-04-26 05:40:00,4.67,-100.0,43300.0,14800.0,4.68
2022-04-26 05:41:00,4.68,600.0,20200.0,22700.0,4.68
2022-04-26 05:42:00,4.67,-100.0,19500.0,5400.0,4.68
2022-04-26 05:43:00,4.67,100.0,21600.0,2800.0,4.68
2022-04-26 05:44:00,4.67,-100.0,21100.0,10900.0,4.68
2022-04-26 05:45:00,4.68,-100.0,3700.0,1300.0,4.69
2022-04-26 05:46:00,4.68,-100.0,2800.0,29000.0,4.69
2022-04-26 05:47:00,4.67,-100.0,19200.0,4000.0,4.68
2022-04-26 05:48:00,4.67,-100.0,11200.0,3900.0,4.68
2022-04-26 05:49:00,4.68,100.0,11200.0,5100.0,4.68
2022-04-26 05:50:00,4.67,-200.0,7700.0,2300.0,4.68
2022-04-26 05:51:00,4.67,-200.0,7300.0,600.0,4.68
2022-04-26 05:52:00,4.67,-100.0,3600.0,23600.0,4.68
2022-04-26 05:53:00,4.66,500.0,1700.0,22400.0,4.66
2022-04-26 05:54:00,4.65,-300.0,3000.0,12900.0,4.66
2022-04-26 05:55:00,4.65,-100.0,3800.0,8200.0,4.66
2022-04-26 05:56:00,4.66,1000.0,1200.0,18000.0,4.66
2022-04-26 05:57:00,4.64,-3100.0,7600.0,24700.0,4.65
2022-04-26 05:58:00,4.64,-800.0,1300.0,20000.0,4.66
2022-04-26 05:59:00,4.65,100.0,600.0,4400.0,4.66
2022-04-26 06:00:00,4.64,-200.0,2800.0,12400.0,4.65
2022-04-26 06:01:00,4.64,-100.0,2500.0,1800.0,4.65
2022-04-26 06:02:00,4.64,100.0,500.0,14300.0,4.64
2022-04-26 06:03:00,4.64,100.0,1700.0,9500.0,4.64
2022-04-26 06:04:00,4.64,-100.0,2700.0,1200.0,4.65
2022-04-26 06:05:00,4.64,100.0,200.0,16400.0,4.64
2022-04-26 06:06:00,4.64,100.0,900.0,16100.0,4.64
2022-04-26 06:07:00,4.63,-3000.0,900.0,9700.0,4.64
2022-04-26 06:08:00,4.62,-500.0,2500.0,6600.0,4.63
2022-04-26 06:09:00,4.64,200.0,115000.0,12100.0,4.64
2022-04-26 06:10:00,4.64,100.0,3200.0,6700.0,4.64
2022-04-26 06:11:00,4.63,100.0,1900.0,1600.0,4.63
2022-04-26 06:12:00,4.62,-500.0,1600.0,19500.0,4.63
2022-04-26 06:13:00,4.62,200.0,6100.0,7400.0,4.62
2022-04-26 06:14:00,4.61,-100.0,7300.0,3500.0,4.62
2022-04-26 06:15:00,4.61,-1700.0,7300.0,6700.0,4.62
2022-04-26 06:16:00,4.58,-1000.0,200.0,22900.0,4.59
2022-04-26 06:17:00,4.59,-200.0,1200.0,4100.0,4.6
2022-04-26 06:18:00,4.59,-100.0,500.0,5700.0,4.6
2022-04-26 06:19:00,4.6,-900.0,1600.0,24900.0,4.62
2022-04-26 06:20:00,4.6,-100.0,8800.0,300.0,4.61
2022-04-26 06:21:00,4.61,100.0,2900.0,1600.0,4.61
2022-04-26 06:22:00,4.62,100.0,2300.0,900.0,4.62
2022-04-26 06:23:00,4.62,1600.0,6200.0,7000.0,4.62
2022-04-26 06:24:00,4.63,-1900.0,7800.0,121900.0,4.64
2022-04-26 06:25:00,4.61,100.0,11000.0,25900.0,4.61
2022-04-26 06:26:00,4.61,-100.0,1600.0,400.0,4.62
2022-04-26 06:27:00,4.59,1000.0,2600.0,1700.0,4.6
2022-04-26 06:28:00,4.59,1000.0,1400.0,16400.0,4.6
2022-04-26 06:29:00,4.59,-100.0,19800.0,16800.0,4.61
2022-04-26 06:30:00,4.59,200.0,2900.0,20400.0,4.59
2022-04-26 06:31:00,4.59,2000.0,8500.0,20400.0,4.59
2022-04-26 06:32:00,4.59,100.0,9900.0,2800.0,4.59
2022-04-26 06:33:00,4.57,-100.0,1400.0,10900.0,4.58
2022-04-26 06:34:00,4.57,100.0,2700.0,1900.0,4.57
2022-04-26 06:35:00,4.57,100.0,2600.0,1000.0,4.57
2022-04-26 06:36:00,4.58,100.0,8300.0,7700.0,4.58
2022-04-26 06:37:00,4.59,1000.0,12000.0,5700.0,4.59
2022-04-26 06:38:00,4.57,-200.0,1700.0,13700.0,4.59
2022-04-26 06:39:00,4.58,-500.0,7700.0,21100.0,4.59
2022-04-26 06:40:00,4.58,100.0,4600.0,4700.0,4.58
2022-04-26 06:41:00,4.56,-500.0,4400.0,16400.0,4.57
2022-04-26 06:42:00,4.56,-100.0,1300.0,13900.0,4.57
2022-04-26 06:43:00,4.56,-400.0,1400.0,4300.0,4.59
2022-04-26 06:44:00,4.55,-200.0,23300.0,7300.0,4.56
2022-04-26 06:45:00,4.55,500.0,8800.0,9102.0,4.55
2022-04-26 06:46:00,4.53,-1000.0,49600.0,200.0,4.54
2022-04-26 06:47:00,4.52,-100.0,16300.0,80600.0,4.53
2022-04-26 06:48:00,4.54,100.0,42000.0,102900.0,4.54
2022-04-26 06:49:00,4.54,100.0,69700.0,101400.0,4.54
2022-04-26 06:50:00,4.54,100.0,58800.0,81800.0,4.54
2022-04-26 06:51:00,4.53,-1700.0,18600.0,73800.0,4.54
2022-04-26 06:52:00,4.54,-100.0,38500.0,27200.0,4.55
2022-04-26 06:53:00,4.55,100.0,8600.0,39900.0,4.55
2022-04-26 06:54:00,4.56,100.0,2100.0,13500.0,4.56
2022-04-26 06:55:00,4.56,1200.0,4700.0,3900.0,4.56
