ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:34:00,7.69,-1200.0,38900.0,7400.0,7.7
2022-04-26 02:35:00,7.69,-1500.0,57000.0,8200.0,7.7
2022-04-26 02:36:00,7.7,-100.0,7600.0,300.0,7.71
2022-04-26 02:37:00,7.68,-400.0,7600.0,2100.0,7.69
2022-04-26 02:38:00,7.71,-600.0,7000.0,700.0,7.73
2022-04-26 02:39:00,7.71,-100.0,13800.0,7500.0,7.72
2022-04-26 02:40:00,7.66,-200.0,3900.0,4500.0,7.67
2022-04-26 02:41:00,7.67,900.0,10300.0,15800.0,7.68
2022-04-26 02:42:00,7.75,100.0,5300.0,5700.0,7.75
2022-04-26 02:43:00,7.78,-500.0,11800.0,600.0,7.79
2022-04-26 02:44:00,7.78,500.0,18300.0,43000.0,7.78
2022-04-26 02:45:00,7.74,200.0,100.0,500.0,7.75
2022-04-26 02:46:00,7.7,-100.0,2000.0,12400.0,7.71
2022-04-26 02:47:00,7.7,200.0,7700.0,13200.0,7.71
2022-04-26 02:48:00,7.7,-200.0,24400.0,2400.0,7.71
2022-04-26 02:49:00,7.67,-400.0,14000.0,12800.0,7.69
2022-04-26 02:50:00,7.65,100.0,7000.0,5400.0,7.65
2022-04-26 02:51:00,7.63,-2200.0,39700.0,21700.0,7.65
2022-04-26 02:52:00,7.64,100.0,200.0,29900.0,7.64
2022-04-26 02:53:00,7.64,-100.0,2400.0,200.0,7.65
2022-04-26 02:54:00,7.62,300.0,5000.0,26100.0,7.62
2022-04-26 02:55:00,7.63,-100.0,15500.0,2200.0,7.64
2022-04-26 02:56:00,7.6,-100.0,3800.0,7700.0,7.61
2022-04-26 02:57:00,7.61,200.0,1400.0,4200.0,7.61
2022-04-26 02:58:00,7.58,-1000.0,1100.0,900.0,7.59
2022-04-26 02:59:00,7.61,-200.0,1600.0,15800.0,7.62
2022-04-26 03:00:00,7.61,-100.0,9600.0,4900.0,7.62
2022-04-26 03:01:00,7.59,100.0,16700.0,14800.0,7.6
2022-04-26 03:02:00,7.59,100.0,7200.0,1100.0,7.59
2022-04-26 03:03:00,7.6,100.0,100.0,1000.0,7.61
2022-04-26 03:04:00,7.59,-100.0,4800.0,18000.0,7.6
2022-04-26 03:05:00,7.59,-100.0,20600.0,42400.0,7.6
2022-04-26 03:06:00,7.62,100.0,8600.0,100.0,7.62
2022-04-26 03:07:00,7.61,500.0,10000.0,14600.0,7.61
2022-04-26 03:08:00,7.66,-14100.0,10200.0,4500.0,7.68
2022-04-26 03:09:00,7.64,500.0,14800.0,1600.0,7.64
2022-04-26 03:10:00,7.64,-300.0,400.0,51600.0,7.65
2022-04-26 03:11:00,7.63,300.0,7300.0,4100.0,7.63
2022-04-26 03:12:00,7.62,500.0,300.0,10100.0,7.62
2022-04-26 03:13:00,7.62,-100.0,11400.0,3600.0,7.63
2022-04-26 03:14:00,7.63,100.0,900.0,16000.0,7.63
2022-04-26 03:15:00,7.62,-800.0,8500.0,3900.0,7.63
2022-04-26 03:16:00,7.64,1600.0,11900.0,2500.0,7.64
2022-04-26 03:17:00,7.62,200.0,500.0,12800.0,7.62
2022-04-26 03:18:00,7.61,100.0,2100.0,39000.0,7.61
2022-04-26 03:19:00,7.6,-100.0,6400.0,19100.0,7.61
2022-04-26 03:20:00,7.63,100.0,900.0,300.0,7.63
2022-04-26 03:21:00,7.64,1300.0,5600.0,1800.0,7.64
2022-04-26 03:22:00,7.64,-300.0,9500.0,100.0,7.65
2022-04-26 03:23:00,7.66,100.0,15700.0,13800.0,7.66
2022-04-26 03:24:00,7.67,1400.0,1900.0,2500.0,7.67
2022-04-26 03:25:00,7.67,500.0,13200.0,5100.0,7.67
2022-04-26 03:26:00,7.66,100.0,700.0,5900.0,7.66
2022-04-26 03:27:00,7.67,-900.0,14100.0,1100.0,7.68
2022-04-26 03:28:00,7.69,500.0,6600.0,16900.0,7.7
2022-04-26 03:29:00,7.7,-3000.0,32400.0,7900.0,7.71
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,7.7,300.0,7000.0,15100.0,7.71
2022-04-26 05:01:00,7.72,3000.0,10200.0,500.0,7.73
2022-04-26 05:02:00,7.74,-500.0,12300.0,9100.0,7.75
2022-04-26 05:03:00,7.73,-100.0,20500.0,3400.0,7.74
2022-04-26 05:04:00,7.74,200.0,20700.0,800.0,7.75
2022-04-26 05:05:00,7.75,-500.0,15500.0,400.0,7.76
2022-04-26 05:06:00,7.72,-400.0,1500.0,2300.0,7.73
2022-04-26 05:07:00,7.71,-600.0,4000.0,7400.0,7.72
2022-04-26 05:08:00,7.71,-1400.0,11200.0,5200.0,7.72
2022-04-26 05:09:00,7.72,-200.0,29700.0,2000.0,7.73
2022-04-26 05:10:00,7.73,-200.0,5900.0,700.0,7.74
2022-04-26 05:11:00,7.77,100.0,21500.0,3400.0,7.77
2022-04-26 05:12:00,7.77,200.0,24400.0,7100.0,7.77
2022-04-26 05:13:00,7.78,700.0,9300.0,1900.0,7.78
2022-04-26 05:14:00,7.74,100.0,2900.0,23600.0,7.74
2022-04-26 05:15:00,7.74,100.0,6000.0,7400.0,7.74
2022-04-26 05:16:00,7.74,100.0,18700.0,23500.0,7.74
2022-04-26 05:17:00,7.7,-100.0,14300.0,29200.0,7.71
2022-04-26 05:18:00,7.71,-500.0,4600.0,28500.0,7.72
2022-04-26 05:19:00,7.7,-300.0,2800.0,3000.0,7.7
2022-04-26 05:20:00,7.69,900.0,7700.0,20800.0,7.7
2022-04-26 05:21:00,7.69,-13500.0,4400.0,4000.0,7.7
2022-04-26 05:22:00,7.69,700.0,3400.0,2100.0,7.69
2022-04-26 05:23:00,7.69,100.0,800.0,1000.0,7.69
2022-04-26 05:24:00,7.67,1300.0,100.0,12600.0,7.68
2022-04-26 05:25:00,7.67,-200.0,3200.0,63353.0,7.68
2022-04-26 05:26:00,7.66,-100.0,800.0,50500.0,7.67
2022-04-26 05:27:00,7.66,100.0,16200.0,32000.0,7.66
2022-04-26 05:28:00,7.65,-400.0,28700.0,23900.0,7.66
2022-04-26 05:29:00,7.66,-600.0,16200.0,11700.0,7.67
2022-04-26 05:30:00,7.68,200.0,6300.0,400.0,7.68
2022-04-26 05:31:00,7.66,-700.0,16800.0,23000.0,7.67
2022-04-26 05:32:00,7.67,400.0,421400.0,14300.0,7.67
2022-04-26 05:33:00,7.65,500.0,382600.0,25100.0,7.65
2022-04-26 05:34:00,7.62,100.0,43300.0,33300.0,7.63
2022-04-26 05:35:00,7.62,200.0,348800.0,5900.0,7.62
2022-04-26 05:36:00,7.63,400.0,1200.0,1800.0,7.63
2022-04-26 05:37:00,7.61,-100.0,5500.0,14100.0,7.62
2022-04-26 05:38:00,7.6,200.0,6000.0,43600.0,7.6
2022-04-26 05:39:00,7.61,-5100.0,32000.0,210200.0,7.62
2022-04-26 05:40:00,7.63,-100.0,700.0,2700.0,7.64
2022-04-26 05:41:00,7.64,100.0,100.0,7200.0,7.64
2022-04-26 05:42:00,7.61,-100.0,10000.0,11000.0,7.62
2022-04-26 05:43:00,7.63,100.0,2700.0,3600.0,7.63
2022-04-26 05:44:00,7.63,-2800.0,16000.0,2400.0,7.64
2022-04-26 05:45:00,7.63,-100.0,7000.0,900.0,7.65
2022-04-26 05:46:00,7.65,-800.0,13300.0,5400.0,7.66
2022-04-26 05:47:00,7.62,2000.0,3500.0,3000.0,7.62
2022-04-26 05:48:00,7.62,200.0,1500.0,2600.0,7.63
2022-04-26 05:49:00,7.62,300.0,4300.0,17500.0,7.62
2022-04-26 05:50:00,7.62,200.0,5600.0,1700.0,7.62
2022-04-26 05:51:00,7.6,-300.0,13000.0,32000.0,7.61
2022-04-26 05:52:00,7.6,-200.0,16200.0,88800.0,7.61
2022-04-26 05:53:00,7.58,2600.0,800.0,23100.0,7.58
2022-04-26 05:54:00,7.56,800.0,25800.0,85700.0,7.58
2022-04-26 05:55:00,7.58,1300.0,9100.0,6300.0,7.58
2022-04-26 05:56:00,7.56,200.0,10900.0,28000.0,7.56
2022-04-26 05:57:00,7.55,100.0,17200.0,23400.0,7.55
2022-04-26 05:58:00,7.54,-100.0,42700.0,12300.0,7.55
2022-04-26 05:59:00,7.53,-300.0,94000.0,14400.0,7.55
2022-04-26 06:00:00,7.52,300.0,22400.0,28180.0,7.52
2022-04-26 06:01:00,7.51,1000.0,4500.0,149280.0,7.52
2022-04-26 06:02:00,7.5,-500.0,22300.0,21300.0,7.52
2022-04-26 06:03:00,7.48,-100.0,10000.0,36000.0,7.49
2022-04-26 06:04:00,7.51,300.0,6000.0,16000.0,7.51
2022-04-26 06:05:00,7.54,1000.0,1200.0,4700.0,7.54
2022-04-26 06:06:00,7.49,-500.0,24200.0,2400.0,7.5
2022-04-26 06:07:00,7.48,200.0,142000.0,17200.0,7.49
2022-04-26 06:08:00,7.46,100.0,6900.0,78300.0,7.46
2022-04-26 06:09:00,7.52,200.0,5700.0,100.0,7.53
2022-04-26 06:10:00,7.54,100.0,17700.0,1200.0,7.54
2022-04-26 06:11:00,7.51,600.0,5600.0,16600.0,7.51
2022-04-26 06:12:00,7.49,-400.0,25300.0,200.0,7.5
2022-04-26 06:13:00,7.44,-100.0,118602.0,2700.0,7.45
2022-04-26 06:14:00,7.43,100.0,7700.0,100.0,7.48
2022-04-26 06:15:00,7.43,100.0,25500.0,1200.0,7.43
2022-04-26 06:16:00,7.38,-100.0,35000.0,6800.0,7.39
2022-04-26 06:17:00,7.41,100.0,17700.0,1200.0,7.41
2022-04-26 06:18:00,7.37,800.0,8800.0,15600.0,7.37
2022-04-26 06:19:00,7.44,-100.0,13400.0,7900.0,7.45
2022-04-26 06:20:00,7.43,100.0,6300.0,15000.0,7.43
2022-04-26 06:21:00,7.46,100.0,12200.0,400.0,7.46
2022-04-26 06:22:00,7.49,600.0,14600.0,300.0,7.49
2022-04-26 06:23:00,7.51,100.0,2600.0,8900.0,7.51
2022-04-26 06:24:00,7.49,1800.0,14800.0,12100.0,7.49
2022-04-26 06:25:00,7.45,-800.0,46000.0,1200.0,7.46
2022-04-26 06:26:00,7.43,-100.0,20800.0,9000.0,7.44
2022-04-26 06:27:00,7.44,600.0,14100.0,6300.0,7.44
2022-04-26 06:28:00,7.42,2500.0,100.0,200.0,7.43
2022-04-26 06:29:00,7.43,100.0,12800.0,26300.0,7.43
2022-04-26 06:30:00,7.44,-900.0,5000.0,3500.0,7.45
2022-04-26 06:31:00,7.4,-400.0,3000.0,22000.0,7.41
2022-04-26 06:32:00,7.42,100.0,3200.0,14400.0,7.42
2022-04-26 06:33:00,7.4,-1300.0,40100.0,10300.0,7.42
2022-04-26 06:34:00,7.4,1000.0,8400.0,19700.0,7.41
2022-04-26 06:35:00,7.39,-500.0,5200.0,21400.0,7.4
2022-04-26 06:36:00,7.45,2800.0,9500.0,7000.0,7.45
2022-04-26 06:37:00,7.47,-100.0,33100.0,2500.0,7.5
2022-04-26 06:38:00,7.44,1000.0,27900.0,14300.0,7.44
2022-04-26 06:39:00,7.45,-2000.0,9100.0,12200.0,7.46
2022-04-26 06:40:00,7.41,-300.0,135500.0,24900.0,7.42
2022-04-26 06:41:00,7.4,-1000.0,29300.0,50800.0,7.41
2022-04-26 06:42:00,7.39,-5000.0,21200.0,17100.0,7.4
2022-04-26 06:43:00,7.35,100.0,3600.0,16100.0,7.35
2022-04-26 06:44:00,7.34,1000.0,11900.0,20900.0,7.34
2022-04-26 06:45:00,7.31,-100.0,38800.0,17700.0,7.32
2022-04-26 06:46:00,7.35,2100.0,2800.0,15900.0,7.35
2022-04-26 06:47:00,7.34,-200.0,25500.0,8700.0,7.35
2022-04-26 06:48:00,7.32,200.0,2700.0,42900.0,7.32
2022-04-26 06:49:00,7.33,-100.0,19400.0,34600.0,7.34
2022-04-26 06:50:00,7.36,1000.0,42100.0,44600.0,7.36
2022-04-26 06:51:00,7.36,700.0,4100.0,39200.0,7.36
2022-04-26 06:52:00,7.35,-300.0,25700.0,1500.0,7.36
2022-04-26 06:53:00,7.36,1000.0,8300.0,76400.0,7.36
2022-04-26 06:54:00,7.35,1200.0,14900.0,6500.0,7.35
2022-04-26 06:55:00,7.38,100.0,22900.0,30800.0,7.38
