ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:45:00,4.77,-800.0,98600.0,24400.0,4.78
2022-04-26 02:46:00,4.76,-100.0,213900.0,34700.0,4.77
2022-04-26 02:47:00,4.76,-100.0,191500.0,28700.0,4.77
2022-04-26 02:48:00,4.77,100.0,202800.0,4200.0,4.77
2022-04-26 02:49:00,4.77,600.0,194000.0,10200.0,4.77
2022-04-26 02:50:00,4.75,-100.0,6200.0,6000.0,4.76
2022-04-26 02:51:00,4.75,-100.0,30300.0,2600.0,4.76
2022-04-26 02:52:00,4.75,-600.0,36700.0,2700.0,4.76
2022-04-26 02:53:00,4.77,200.0,12700.0,4300.0,4.77
2022-04-26 02:54:00,4.76,-100.0,19700.0,6400.0,4.77
2022-04-26 02:55:00,4.77,-1300.0,15000.0,200.0,4.78
2022-04-26 02:56:00,4.77,700.0,8800.0,9500.0,4.77
2022-04-26 02:57:00,4.76,-100.0,22600.0,19000.0,4.77
2022-04-26 02:58:00,4.76,-200.0,35400.0,6600.0,4.77
2022-04-26 02:59:00,4.76,-500.0,36000.0,14356.0,4.77
2022-04-26 03:00:00,4.76,2756.0,27500.0,36400.0,4.76
2022-04-26 03:01:00,4.75,-200.0,52300.0,21100.0,4.76
2022-04-26 03:02:00,4.75,-700.0,50400.0,18700.0,4.76
2022-04-26 03:03:00,4.75,-500.0,39500.0,23300.0,4.76
2022-04-26 03:04:00,4.77,100.0,21700.0,1900.0,4.77
2022-04-26 03:05:00,4.76,2200.0,10300.0,59200.0,4.76
2022-04-26 03:06:00,4.76,-100.0,20500.0,10800.0,4.77
2022-04-26 03:07:00,4.77,300.0,43400.0,19600.0,4.77
2022-04-26 03:08:00,4.77,2000.0,15100.0,27500.0,4.77
2022-04-26 03:09:00,4.78,300.0,68000.0,25900.0,4.78
2022-04-26 03:10:00,4.78,5200.0,51600.0,26100.0,4.78
2022-04-26 03:11:00,4.76,-100.0,4300.0,31900.0,4.77
2022-04-26 03:12:00,4.77,-300.0,58200.0,6800.0,4.78
2022-04-26 03:13:00,4.78,100.0,121100.0,1500.0,4.79
2022-04-26 03:14:00,4.77,-11000.0,124900.0,67700.0,4.79
2022-04-26 03:15:00,4.79,200.0,144300.0,39900.0,4.79
2022-04-26 03:16:00,4.8,2300.0,447200.0,158700.0,4.8
2022-04-26 03:17:00,4.79,-10400.0,384300.0,77000.0,4.8
2022-04-26 03:18:00,4.8,200.0,382700.0,61600.0,4.8
2022-04-26 03:19:00,4.8,5000.0,249000.0,88200.0,4.8
2022-04-26 03:20:00,4.83,5700.0,56700.0,41300.0,4.83
2022-04-26 03:21:00,4.82,500.0,23500.0,39700.0,4.82
2022-04-26 03:22:00,4.82,900.0,29300.0,39600.0,4.82
2022-04-26 03:23:00,4.81,-400.0,108700.0,34400.0,4.82
2022-04-26 03:24:00,4.82,1000.0,143300.0,52800.0,4.82
2022-04-26 03:25:00,4.83,12200.0,104100.0,64700.0,4.83
2022-04-26 03:26:00,4.84,-100.0,140300.0,26800.0,4.85
2022-04-26 03:27:00,4.84,-1000.0,149300.0,32100.0,4.85
2022-04-26 03:28:00,4.84,-400.0,170400.0,3000.0,4.85
2022-04-26 03:29:00,4.84,-2200.0,164500.0,3900.0,4.85
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,4.84,-5400.0,62200.0,38600.0,4.85
2022-04-26 05:01:00,4.87,-3000.0,218900.0,33800.0,4.88
2022-04-26 05:02:00,4.88,-300.0,79500.0,72100.0,4.9
2022-04-26 05:03:00,4.89,-300.0,46000.0,2500.0,4.9
2022-04-26 05:04:00,4.89,-300.0,78300.0,22800.0,4.9
2022-04-26 05:05:00,4.91,100.0,89900.0,214700.0,4.91
2022-04-26 05:06:00,4.9,-100.0,25700.0,4500.0,4.91
2022-04-26 05:07:00,4.89,-100.0,66600.0,6000.0,4.9
2022-04-26 05:08:00,4.87,-1000.0,6600.0,400.0,4.88
2022-04-26 05:09:00,4.87,-800.0,7300.0,2500.0,4.88
2022-04-26 05:10:00,4.88,1000.0,75900.0,39300.0,4.89
2022-04-26 05:11:00,4.88,200.0,3500.0,200.0,4.89
2022-04-26 05:12:00,4.89,300.0,1500.0,63400.0,4.89
2022-04-26 05:13:00,4.9,100.0,68100.0,53100.0,4.91
2022-04-26 05:14:00,4.88,-20400.0,45600.0,12600.0,4.89
2022-04-26 05:15:00,4.9,2000.0,15600.0,18700.0,4.9
2022-04-26 05:16:00,4.89,-8300.0,7400.0,44500.0,4.9
2022-04-26 05:17:00,4.91,-1000.0,43000.0,14400.0,4.92
2022-04-26 05:18:00,4.93,2000.0,300.0,30600.0,4.93
2022-04-26 05:19:00,4.93,1000.0,41100.0,40000.0,4.93
2022-04-26 05:20:00,4.91,500.0,500.0,108300.0,4.91
2022-04-26 05:21:00,4.9,-100.0,21200.0,108500.0,4.91
2022-04-26 05:22:00,4.89,-900.0,29300.0,54800.0,4.9
2022-04-26 05:23:00,4.89,-600.0,46100.0,47300.0,4.9
2022-04-26 05:24:00,4.9,-500.0,41200.0,44200.0,4.91
2022-04-26 05:25:00,4.89,-10000.0,39900.0,48400.0,4.9
2022-04-26 05:26:00,4.88,-200.0,45100.0,106800.0,4.89
2022-04-26 05:27:00,4.88,-100.0,108900.0,123300.0,4.89
2022-04-26 05:28:00,4.86,-100.0,21600.0,105100.0,4.87
2022-04-26 05:29:00,4.87,3500.0,52600.0,125300.0,4.87
2022-04-26 05:30:00,4.87,1000.0,11800.0,105400.0,4.87
2022-04-26 05:31:00,4.88,200.0,36500.0,44100.0,4.88
2022-04-26 05:32:00,4.89,200.0,171700.0,11000.0,4.89
2022-04-26 05:33:00,4.88,-100.0,161600.0,54500.0,4.89
2022-04-26 05:34:00,4.86,-300.0,38200.0,38000.0,4.87
2022-04-26 05:35:00,4.85,-600.0,55300.0,10200.0,4.86
2022-04-26 05:36:00,4.84,200.0,26900.0,57900.0,4.84
2022-04-26 05:37:00,4.83,-2000.0,63100.0,34000.0,4.84
2022-04-26 05:38:00,4.83,-2000.0,233800.0,33800.0,4.84
2022-04-26 05:39:00,4.84,1200.0,224800.0,31000.0,4.84
2022-04-26 05:40:00,4.84,400.0,122600.0,71400.0,4.84
2022-04-26 05:41:00,4.84,1000.0,9600.0,98700.0,4.84
2022-04-26 05:42:00,4.83,-50600.0,9100.0,34100.0,4.84
2022-04-26 05:43:00,4.83,400.0,30600.0,36200.0,4.83
2022-04-26 05:44:00,4.83,-100.0,15600.0,5300.0,4.84
2022-04-26 05:45:00,4.84,-1300.0,72000.0,9800.0,4.85
2022-04-26 05:46:00,4.85,600.0,75200.0,20100.0,4.85
2022-04-26 05:47:00,4.83,-100.0,45900.0,55400.0,4.84
2022-04-26 05:48:00,4.83,-3600.0,50000.0,27300.0,4.84
2022-04-26 05:49:00,4.82,-1000.0,40800.0,135200.0,4.83
2022-04-26 05:50:00,4.82,-100.0,44000.0,156100.0,4.83
2022-04-26 05:51:00,4.82,-600.0,31100.0,152400.0,4.83
2022-04-26 05:52:00,4.81,-700.0,53300.0,72500.0,4.82
2022-04-26 05:53:00,4.81,2000.0,210700.0,278300.0,4.81
2022-04-26 05:54:00,4.79,1100.0,57600.0,182300.0,4.79
2022-04-26 05:55:00,4.79,-100.0,51900.0,64400.0,4.8
2022-04-26 05:56:00,4.79,-100.0,61500.0,59900.0,4.8
2022-04-26 05:57:00,4.79,-100.0,86432.0,35300.0,4.8
2022-04-26 05:58:00,4.78,-600.0,24100.0,145400.0,4.79
2022-04-26 05:59:00,4.79,200.0,13800.0,136000.0,4.79
2022-04-26 06:00:00,4.78,-600.0,24200.0,125000.0,4.79
2022-04-26 06:01:00,4.78,-1.0,44400.0,10999.0,4.79
2022-04-26 06:02:00,4.78,-500.0,97701.0,7300.0,4.79
2022-04-26 06:03:00,4.77,-400.0,30700.0,26200.0,4.78
2022-04-26 06:04:00,4.77,100.0,34800.0,165500.0,4.78
2022-04-26 06:05:00,4.77,-2100.0,25400.0,8000.0,4.78
2022-04-26 06:06:00,4.76,-600.0,99500.0,166100.0,4.77
2022-04-26 06:07:00,4.77,300.0,59200.0,153896.0,4.77
2022-04-26 06:08:00,4.76,100.0,10804.0,235600.0,4.76
2022-04-26 06:09:00,4.76,600.0,21804.0,56600.0,4.76
2022-04-26 06:10:00,4.76,-200.0,43500.0,48196.0,4.77
2022-04-26 06:11:00,4.77,400.0,55900.0,108500.0,4.77
2022-04-26 06:12:00,4.75,-100.0,44300.0,69700.0,4.76
2022-04-26 06:13:00,4.75,600.0,67600.0,112200.0,4.75
2022-04-26 06:14:00,4.74,-1900.0,71600.0,49700.0,4.75
2022-04-26 06:15:00,4.74,900.0,6100.0,114000.0,4.74
2022-04-26 06:16:00,4.72,-200.0,8699.0,182500.0,4.73
2022-04-26 06:17:00,4.73,3000.0,28199.0,41600.0,4.73
2022-04-26 06:18:00,4.72,-200.0,54499.0,48700.0,4.73
2022-04-26 06:19:00,4.73,-600.0,54500.0,15400.0,4.74
2022-04-26 06:20:00,4.73,-1800.0,31000.0,81600.0,4.74
2022-04-26 06:21:00,4.73,400.0,16300.0,102900.0,4.73
2022-04-26 06:22:00,4.75,-200.0,73000.0,25900.0,4.76
2022-04-26 06:23:00,4.76,-100.0,50700.0,1200.0,4.77
2022-04-26 06:24:00,4.76,900.0,22000.0,35000.0,4.76
2022-04-26 06:25:00,4.75,-200.0,6700.0,21100.0,4.75
2022-04-26 06:26:00,4.73,-5300.0,54900.0,61800.0,4.74
2022-04-26 06:27:00,4.74,1700.0,3700.0,31700.0,4.74
2022-04-26 06:28:00,4.74,200.0,2800.0,1400.0,4.74
2022-04-26 06:29:00,4.75,800.0,54117.0,19200.0,4.75
2022-04-26 06:30:00,4.72,-100.0,10300.0,325800.0,4.73
2022-04-26 06:31:00,4.72,-300.0,97300.0,180600.0,4.73
2022-04-26 06:32:00,4.73,1100.0,70800.0,125600.0,4.73
2022-04-26 06:33:00,4.72,-5000.0,74017.0,304800.0,4.73
2022-04-26 06:34:00,4.73,200.0,124417.0,286800.0,4.73
2022-04-26 06:35:00,4.72,-100.0,129417.0,213191.0,4.73
2022-04-26 06:36:00,4.73,100.0,114917.0,245691.0,4.73
2022-04-26 06:37:00,4.74,-400.0,5600.0,52900.0,4.75
2022-04-26 06:38:00,4.74,-900.0,3800.0,59200.0,4.75
2022-04-26 06:39:00,4.74,-2600.0,45100.0,64000.0,4.75
2022-04-26 06:40:00,4.74,-2200.0,75200.0,43100.0,4.75
2022-04-26 06:41:00,4.72,-11100.0,14100.0,215891.0,4.73
2022-04-26 06:42:00,4.73,300.0,22700.0,208591.0,4.73
2022-04-26 06:43:00,4.72,-2000.0,42700.0,107991.0,4.73
2022-04-26 06:44:00,4.72,-4509.0,21100.0,85491.0,4.73
2022-04-26 06:45:00,4.72,-300.0,40700.0,30281.0,4.73
2022-04-26 06:46:00,4.71,-6600.0,62200.0,53600.0,4.72
2022-04-26 06:47:00,4.72,200.0,29019.0,71200.0,4.73
2022-04-26 06:48:00,4.72,100.0,22900.0,67800.0,4.72
2022-04-26 06:49:00,4.73,300.0,75119.0,50900.0,4.73
2022-04-26 06:50:00,4.72,-6300.0,81119.0,24600.0,4.73
2022-04-26 06:51:00,4.72,1000.0,1200.0,139600.0,4.72
2022-04-26 06:52:00,4.71,-200.0,24000.0,106000.0,4.72
2022-04-26 06:53:00,4.72,-1000.0,21000.0,53800.0,4.73
2022-04-26 06:54:00,4.73,1800.0,95100.0,185400.0,4.73
2022-04-26 06:55:00,4.73,3300.0,16400.0,228200.0,4.73
