ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 05:37:00,6.41,600.0,28300.0,143000.0,6.41
2022-04-26 05:38:00,6.4,-200.0,3000.0,123200.0,6.41
2022-04-26 05:39:00,6.41,-200.0,49000.0,79300.0,6.42
2022-04-26 05:40:00,6.41,-3300.0,29000.0,102600.0,6.42
2022-04-26 05:41:00,6.42,600.0,16200.0,122000.0,6.42
2022-04-26 05:42:00,6.41,-1100.0,82400.0,57900.0,6.42
2022-04-26 05:43:00,6.42,400.0,500.0,29700.0,6.42
2022-04-26 05:44:00,6.43,400.0,3700.0,49900.0,6.43
2022-04-26 05:45:00,6.42,-400.0,1300.0,78500.0,6.43
2022-04-26 05:46:00,6.42,-300.0,5700.0,1300.0,6.43
2022-04-26 05:47:00,6.42,900.0,45100.0,58500.0,6.42
2022-04-26 05:48:00,6.41,-100.0,400.0,118400.0,6.42
2022-04-26 05:49:00,6.43,4500.0,26600.0,106300.0,6.43
2022-04-26 05:50:00,6.42,-200.0,19800.0,17800.0,6.43
2022-04-26 05:51:00,6.41,-100.0,6700.0,161233.0,6.42
2022-04-26 05:52:00,6.42,100.0,104800.0,101433.0,6.42
2022-04-26 05:53:00,6.4,400.0,3400.0,94100.0,6.4
2022-04-26 05:54:00,6.4,100.0,28000.0,16800.0,6.4
2022-04-26 05:55:00,6.4,1300.0,13000.0,103700.0,6.4
2022-04-26 05:56:00,6.39,1400.0,10600.0,52000.0,6.39
2022-04-26 05:57:00,6.39,100.0,36900.0,42800.0,6.4
2022-04-26 05:58:00,6.38,200.0,300.0,104700.0,6.38
2022-04-26 05:59:00,6.4,1300.0,15400.0,7100.0,6.4
2022-04-26 06:00:00,6.38,-100.0,29900.0,94500.0,6.39
2022-04-26 06:01:00,6.38,800.0,18300.0,69100.0,6.38
2022-04-26 06:02:00,6.37,-100.0,500.0,2700.0,6.38
2022-04-26 06:03:00,6.38,900.0,8200.0,36100.0,6.38
2022-04-26 06:04:00,6.37,200.0,1000.0,22400.0,6.37
2022-04-26 06:05:00,6.35,-1300.0,3300.0,76600.0,6.37
2022-04-26 06:06:00,6.36,400.0,1800.0,33600.0,6.36
2022-04-26 06:07:00,6.35,-100.0,5600.0,1300.0,6.36
2022-04-26 06:08:00,6.35,-600.0,600.0,20400.0,6.36
2022-04-26 06:09:00,6.35,-5100.0,23000.0,38700.0,6.38
2022-04-26 06:10:00,6.37,300.0,2800.0,14900.0,6.37
2022-04-26 06:11:00,6.36,1000.0,15300.0,3300.0,6.36
2022-04-26 06:12:00,6.33,-100.0,14200.0,22600.0,6.35
2022-04-26 06:13:00,6.32,2400.0,200.0,75800.0,6.32
2022-04-26 06:14:00,6.34,900.0,1700.0,14300.0,6.34
2022-04-26 06:15:00,6.31,-3300.0,25500.0,13000.0,6.33
2022-04-26 06:16:00,6.3,-2100.0,18500.0,30000.0,6.31
2022-04-26 06:17:00,6.32,400.0,12000.0,3800.0,6.32
2022-04-26 06:18:00,6.29,-200.0,48600.0,10800.0,6.3
2022-04-26 06:19:00,6.32,-5000.0,101900.0,9300.0,6.33
2022-04-26 06:20:00,6.31,-300.0,10600.0,1300.0,6.32
2022-04-26 06:21:00,6.34,700.0,21400.0,4300.0,6.34
2022-04-26 06:22:00,6.34,1600.0,100.0,7100.0,6.34
2022-04-26 06:23:00,6.35,800.0,11400.0,7500.0,6.35
2022-04-26 06:24:00,6.34,100.0,2700.0,24200.0,6.34
2022-04-26 06:25:00,6.34,200.0,3600.0,8800.0,6.34
2022-04-26 06:26:00,6.35,100.0,15300.0,9600.0,6.35
2022-04-26 06:27:00,6.33,500.0,15500.0,1400.0,6.33
2022-04-26 06:28:00,6.33,2700.0,9100.0,10300.0,6.33
2022-04-26 06:29:00,6.32,1000.0,2900.0,20000.0,6.32
2022-04-26 06:30:00,6.32,100.0,2300.0,18900.0,6.33
2022-04-26 06:31:00,6.3,15900.0,1400.0,33200.0,6.3
2022-04-26 06:32:00,6.28,-200.0,103600.0,17500.0,6.29
2022-04-26 06:33:00,6.27,500.0,1200.0,30100.0,6.28
2022-04-26 06:34:00,6.27,-100.0,58000.0,40600.0,6.29
2022-04-26 06:35:00,6.29,400.0,15500.0,13600.0,6.29
2022-04-26 06:36:00,6.3,-1100.0,22600.0,30800.0,6.33
2022-04-26 06:37:00,6.34,1500.0,32000.0,6700.0,6.34
2022-04-26 06:38:00,6.33,200.0,13100.0,7000.0,6.33
2022-04-26 06:39:00,6.31,-100.0,100.0,14300.0,6.32
2022-04-26 06:40:00,6.3,-100.0,900.0,40100.0,6.31
2022-04-26 06:41:00,6.27,-100.0,2100.0,28200.0,6.28
2022-04-26 06:42:00,6.28,-400.0,86000.0,4000.0,6.29
2022-04-26 06:43:00,6.26,-100.0,25700.0,116000.0,6.27
2022-04-26 06:44:00,6.28,-100.0,66200.0,44300.0,6.29
2022-04-26 06:45:00,6.28,1000.0,98900.0,9100.0,6.28
2022-04-26 06:46:00,6.29,-600.0,203220.0,73300.0,6.31
2022-04-26 06:47:00,6.3,100.0,24800.0,116500.0,6.3
2022-04-26 06:48:00,6.28,-16200.0,11800.0,63800.0,6.3
2022-04-26 06:49:00,6.3,1000.0,20600.0,11700.0,6.3
2022-04-26 06:50:00,6.31,1000.0,6600.0,99900.0,6.31
2022-04-26 06:51:00,6.32,-400.0,37400.0,64300.0,6.33
2022-04-26 06:52:00,6.33,-200.0,52000.0,6100.0,6.34
2022-04-26 06:53:00,6.33,-300.0,62600.0,38400.0,6.34
2022-04-26 06:54:00,6.33,200.0,59500.0,139840.0,6.33
2022-04-26 06:55:00,6.33,500.0,52100.0,117740.0,6.33
