ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:57:00,5.31,-200.0,1600.0,600.0,5.32
2022-04-26 01:58:00,5.29,-900.0,97720.0,31700.0,5.3
2022-04-26 01:59:00,5.3,-100.0,88300.0,200880.0,5.31
2022-04-26 02:00:00,5.32,-800.0,12700.0,45200.0,5.34
2022-04-26 02:01:00,5.32,-3200.0,1800.0,19200.0,5.33
2022-04-26 02:02:00,5.3,-1000.0,7900.0,8800.0,5.31
2022-04-26 02:03:00,5.33,100.0,2500.0,9500.0,5.33
2022-04-26 02:04:00,5.34,500.0,7600.0,6300.0,5.34
2022-04-26 02:05:00,5.34,900.0,17500.0,6600.0,5.34
2022-04-26 02:06:00,5.38,400.0,800.0,1500.0,5.38
2022-04-26 02:07:00,5.41,-100.0,2300.0,162000.0,5.42
2022-04-26 02:08:00,5.37,-100.0,12000.0,200.0,5.38
2022-04-26 02:09:00,5.36,400.0,900.0,3100.0,5.36
2022-04-26 02:10:00,5.36,-100.0,26000.0,33700.0,5.37
2022-04-26 02:11:00,5.34,-1000.0,19600.0,1600.0,5.35
2022-04-26 02:12:00,5.32,-300.0,4100.0,45000.0,5.33
2022-04-26 02:13:00,5.33,-1000.0,46900.0,7400.0,5.34
2022-04-26 02:14:00,5.35,800.0,14200.0,22100.0,5.35
2022-04-26 02:15:00,5.33,-100.0,9000.0,12900.0,5.34
2022-04-26 02:16:00,5.31,-2700.0,21100.0,21000.0,5.32
2022-04-26 02:17:00,5.33,800.0,1200.0,1100.0,5.33
2022-04-26 02:18:00,5.36,-2000.0,25900.0,15300.0,5.37
2022-04-26 02:19:00,5.36,200.0,2100.0,29400.0,5.36
2022-04-26 02:20:00,5.35,1100.0,1800.0,34900.0,5.35
2022-04-26 02:21:00,5.36,800.0,164500.0,12500.0,5.36
2022-04-26 02:22:00,5.36,800.0,68400.0,35800.0,5.36
2022-04-26 02:23:00,5.38,3000.0,51200.0,2600.0,5.38
2022-04-26 02:24:00,5.39,700.0,30200.0,200.0,5.39
2022-04-26 02:25:00,5.37,600.0,600.0,2800.0,5.37
2022-04-26 02:26:00,5.4,3000.0,85200.0,12100.0,5.4
2022-04-26 02:27:00,5.4,-1500.0,28000.0,84200.0,5.41
2022-04-26 02:28:00,5.39,-300.0,22500.0,13400.0,5.4
2022-04-26 02:29:00,5.44,1500.0,67700.0,5300.0,5.45
2022-04-26 02:30:00,5.46,-500.0,48300.0,66100.0,5.47
2022-04-26 02:31:00,5.49,1100.0,52300.0,142000.0,5.49
2022-04-26 02:32:00,5.45,-200.0,13400.0,39800.0,5.46
2022-04-26 02:33:00,5.45,-2000.0,70200.0,44800.0,5.46
2022-04-26 02:34:00,5.43,-5200.0,300.0,21300.0,5.43
2022-04-26 02:35:00,5.44,-4800.0,66000.0,21200.0,5.45
2022-04-26 02:36:00,5.41,-1900.0,19800.0,2400.0,5.43
2022-04-26 02:37:00,5.43,-200.0,25200.0,91300.0,5.44
2022-04-26 02:38:00,5.46,5000.0,7700.0,11700.0,5.46
2022-04-26 02:39:00,5.45,300.0,1800.0,64500.0,5.45
2022-04-26 02:40:00,5.43,500.0,2800.0,48200.0,5.43
2022-04-26 02:41:00,5.43,3000.0,31900.0,12400.0,5.43
2022-04-26 02:42:00,5.46,-200.0,35300.0,4100.0,5.47
2022-04-26 02:43:00,5.48,2000.0,42100.0,12400.0,5.48
2022-04-26 02:44:00,5.47,-1700.0,1400.0,9800.0,5.48
2022-04-26 02:45:00,5.49,-2400.0,74500.0,8800.0,5.5
2022-04-26 02:46:00,5.46,-5000.0,22800.0,14100.0,5.47
2022-04-26 02:47:00,5.44,-400.0,1200.0,50100.0,5.45
2022-04-26 02:48:00,5.44,100.0,10900.0,11100.0,5.44
2022-04-26 02:49:00,5.44,100.0,1200.0,84100.0,5.44
2022-04-26 02:50:00,5.43,-2200.0,3500.0,105400.0,5.44
2022-04-26 02:51:00,5.44,-300.0,21400.0,126100.0,5.45
2022-04-26 02:52:00,5.43,-1700.0,3600.0,101400.0,5.44
2022-04-26 02:53:00,5.42,-2300.0,22200.0,8900.0,5.43
2022-04-26 02:54:00,5.41,-600.0,11800.0,40100.0,5.42
2022-04-26 02:55:00,5.41,-500.0,12500.0,43800.0,5.42
2022-04-26 02:56:00,5.41,500.0,2100.0,194300.0,5.41
2022-04-26 02:57:00,5.41,1000.0,47100.0,97300.0,5.41
2022-04-26 02:58:00,5.38,9000.0,2800.0,19500.0,5.39
2022-04-26 02:59:00,5.39,-300.0,9600.0,5600.0,5.4
2022-04-26 03:00:00,5.37,-500.0,29500.0,6900.0,5.38
2022-04-26 03:01:00,5.38,1000.0,16600.0,26800.0,5.38
2022-04-26 03:02:00,5.37,2000.0,16700.0,21200.0,5.38
2022-04-26 03:03:00,5.36,5300.0,25900.0,94200.0,5.37
2022-04-26 03:04:00,5.36,-1400.0,19700.0,3500.0,5.37
2022-04-26 03:05:00,5.37,-900.0,28700.0,7100.0,5.38
2022-04-26 03:06:00,5.38,200.0,13100.0,76700.0,5.38
2022-04-26 03:07:00,5.39,2000.0,18100.0,14600.0,5.39
2022-04-26 03:08:00,5.37,-900.0,21300.0,66500.0,5.38
2022-04-26 03:09:00,5.39,-100.0,39700.0,200.0,5.4
2022-04-26 03:10:00,5.4,4200.0,20800.0,56000.0,5.4
2022-04-26 03:11:00,5.39,-500.0,13300.0,10900.0,5.39
2022-04-26 03:12:00,5.38,-100.0,23000.0,26300.0,5.4
2022-04-26 03:13:00,5.38,-200.0,10800.0,30300.0,5.39
2022-04-26 03:14:00,5.39,200.0,28300.0,54300.0,5.39
2022-04-26 03:15:00,5.39,600.0,45400.0,29500.0,5.39
2022-04-26 03:16:00,5.39,600.0,32400.0,9400.0,5.39
2022-04-26 03:17:00,5.41,2000.0,25400.0,6500.0,5.41
2022-04-26 03:18:00,5.4,-300.0,18200.0,2200.0,5.41
2022-04-26 03:19:00,5.39,-1900.0,9700.0,30000.0,5.4
2022-04-26 03:20:00,5.38,-11300.0,9800.0,8800.0,5.39
2022-04-26 03:21:00,5.39,-400.0,23400.0,2800.0,5.4
2022-04-26 03:22:00,5.39,-100.0,29600.0,2100.0,5.4
2022-04-26 03:23:00,5.41,4500.0,500.0,8000.0,5.41
2022-04-26 03:24:00,5.42,-4500.0,45800.0,3900.0,5.43
2022-04-26 03:25:00,5.43,3000.0,18500.0,5000.0,5.43
2022-04-26 03:26:00,5.44,-100.0,32500.0,5300.0,5.45
2022-04-26 03:27:00,5.44,100.0,29300.0,3500.0,5.44
2022-04-26 03:28:00,5.42,500.0,170500.0,55600.0,5.42
2022-04-26 03:29:00,5.41,-100.0,159800.0,17800.0,5.42
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,5.42,2000.0,8900.0,11800.0,5.42
2022-04-26 05:01:00,5.41,-500.0,2000.0,3700.0,5.42
2022-04-26 05:02:00,5.43,300.0,47300.0,700.0,5.44
2022-04-26 05:03:00,5.44,100.0,14300.0,30000.0,5.44
2022-04-26 05:04:00,5.43,-600.0,8700.0,22800.0,5.44
2022-04-26 05:05:00,5.44,-100.0,38700.0,25200.0,5.45
2022-04-26 05:06:00,5.45,1200.0,29000.0,2100.0,5.45
2022-04-26 05:07:00,5.44,-200.0,41200.0,600.0,5.45
2022-04-26 05:08:00,5.43,1100.0,13900.0,300.0,5.43
2022-04-26 05:09:00,5.44,1400.0,16500.0,1500.0,5.44
2022-04-26 05:10:00,5.44,-200.0,55100.0,22200.0,5.45
2022-04-26 05:11:00,5.45,4700.0,48600.0,12500.0,5.45
2022-04-26 05:12:00,5.45,-100.0,49800.0,18400.0,5.46
2022-04-26 05:13:00,5.48,10400.0,4100.0,55700.0,5.48
2022-04-26 05:14:00,5.47,1000.0,22800.0,32000.0,5.47
2022-04-26 05:15:00,5.45,600.0,40400.0,30700.0,5.45
2022-04-26 05:16:00,5.44,500.0,5900.0,14100.0,5.44
2022-04-26 05:17:00,5.43,-300.0,9600.0,17200.0,5.44
2022-04-26 05:18:00,5.44,1200.0,900.0,37500.0,5.44
2022-04-26 05:19:00,5.42,-1100.0,7600.0,27600.0,5.43
2022-04-26 05:20:00,5.41,-1800.0,8000.0,50300.0,5.42
2022-04-26 05:21:00,5.4,50200.0,14600.0,37300.0,5.42
2022-04-26 05:22:00,5.41,500.0,2500.0,700.0,5.41
2022-04-26 05:23:00,5.39,-1000.0,5800.0,57300.0,5.4
2022-04-26 05:24:00,5.39,-900.0,4300.0,10900.0,5.4
2022-04-26 05:25:00,5.37,-200.0,10900.0,62200.0,5.38
2022-04-26 05:26:00,5.38,300.0,5900.0,19300.0,5.38
2022-04-26 05:27:00,5.38,-3000.0,10600.0,31700.0,5.39
2022-04-26 05:28:00,5.36,-3500.0,21700.0,43700.0,5.37
2022-04-26 05:29:00,5.36,-200.0,14300.0,24600.0,5.37
2022-04-26 05:30:00,5.35,-400.0,3900.0,37700.0,5.36
2022-04-26 05:31:00,5.36,-200.0,17600.0,300.0,5.37
2022-04-26 05:32:00,5.37,100.0,5500.0,39800.0,5.38
2022-04-26 05:33:00,5.35,1000.0,10000.0,28300.0,5.35
2022-04-26 05:34:00,5.34,100.0,9000.0,5000.0,5.34
2022-04-26 05:35:00,5.31,-2700.0,12100.0,337700.0,5.32
2022-04-26 05:36:00,5.31,-100.0,11200.0,900.0,5.33
2022-04-26 05:37:00,5.31,-1800.0,16400.0,18500.0,5.32
2022-04-26 05:38:00,5.3,-1200.0,11300.0,38400.0,5.31
2022-04-26 05:39:00,5.3,-100.0,1500.0,48600.0,5.31
2022-04-26 05:40:00,5.31,-200.0,7100.0,46900.0,5.32
2022-04-26 05:41:00,5.33,200.0,3700.0,14700.0,5.33
2022-04-26 05:42:00,5.3,-2000.0,52500.0,71300.0,5.31
2022-04-26 05:43:00,5.29,500.0,24900.0,123600.0,5.29
2022-04-26 05:44:00,5.27,-300.0,4800.0,76500.0,5.28
2022-04-26 05:45:00,5.31,800.0,21500.0,4100.0,5.31
2022-04-26 05:46:00,5.3,1000.0,76500.0,51800.0,5.3
2022-04-26 05:47:00,5.28,100.0,200.0,70400.0,5.28
2022-04-26 05:48:00,5.27,-1100.0,97900.0,41500.0,5.28
2022-04-26 05:49:00,5.27,100.0,39700.0,58300.0,5.27
2022-04-26 05:50:00,5.29,2500.0,28200.0,5600.0,5.29
2022-04-26 05:51:00,5.27,-1000.0,224800.0,400.0,5.28
2022-04-26 05:52:00,5.25,-600.0,16000.0,16800.0,5.26
2022-04-26 05:53:00,5.22,-2100.0,14600.0,26000.0,5.23
2022-04-26 05:54:00,5.23,500.0,53400.0,38000.0,5.24
2022-04-26 05:55:00,5.23,-400.0,46800.0,4000.0,5.24
2022-04-26 05:56:00,5.23,500.0,40100.0,61400.0,5.24
2022-04-26 05:57:00,5.23,300.0,13300.0,64800.0,5.23
2022-04-26 05:58:00,5.22,-200.0,18300.0,69900.0,5.23
2022-04-26 05:59:00,5.24,1000.0,43700.0,39398.0,5.24
2022-04-26 06:00:00,5.22,-100.0,35702.0,31200.0,5.23
2022-04-26 06:01:00,5.21,4600.0,3300.0,79000.0,5.21
2022-04-26 06:02:00,5.22,1200.0,11100.0,29000.0,5.22
2022-04-26 06:03:00,5.2,-100.0,69000.0,41600.0,5.21
2022-04-26 06:04:00,5.22,1100.0,5500.0,11700.0,5.22
2022-04-26 06:05:00,5.22,-100.0,5300.0,600.0,5.23
2022-04-26 06:06:00,5.18,300.0,1300.0,16700.0,5.18
2022-04-26 06:07:00,5.15,-2700.0,14900.0,28500.0,5.17
2022-04-26 06:08:00,5.17,1400.0,20700.0,2600.0,5.17
2022-04-26 06:09:00,5.22,100.0,600.0,71600.0,5.22
2022-04-26 06:10:00,5.22,-7900.0,36700.0,2100.0,5.24
2022-04-26 06:11:00,5.18,-300.0,16800.0,9600.0,5.19
2022-04-26 06:12:00,5.17,-1100.0,6100.0,45100.0,5.18
2022-04-26 06:13:00,5.16,100.0,5500.0,47800.0,5.16
2022-04-26 06:14:00,5.15,-200.0,3400.0,13200.0,5.16
2022-04-26 06:15:00,5.16,-1200.0,5800.0,69100.0,5.17
2022-04-26 06:16:00,5.14,-2000.0,75800.0,18100.0,5.15
2022-04-26 06:17:00,5.13,-200.0,12300.0,800.0,5.14
2022-04-26 06:18:00,5.13,-200.0,21000.0,43700.0,5.14
2022-04-26 06:19:00,5.16,3000.0,8100.0,10500.0,5.16
2022-04-26 06:20:00,5.15,200.0,33700.0,13200.0,5.15
2022-04-26 06:21:00,5.12,1900.0,27716.0,7100.0,5.14
2022-04-26 06:22:00,5.16,2000.0,4000.0,35600.0,5.17
2022-04-26 06:23:00,5.2,400.0,27500.0,5500.0,5.2
2022-04-26 06:24:00,5.19,200.0,43000.0,25400.0,5.19
2022-04-26 06:25:00,5.19,-500.0,1900.0,100800.0,5.2
2022-04-26 06:26:00,5.15,-1000.0,16000.0,6300.0,5.16
2022-04-26 06:27:00,5.15,2100.0,16800.0,24000.0,5.15
2022-04-26 06:28:00,5.13,400.0,2900.0,11600.0,5.13
2022-04-26 06:29:00,5.12,-1000.0,3000.0,9500.0,5.13
2022-04-26 06:30:00,5.13,1300.0,11400.0,17500.0,5.14
2022-04-26 06:31:00,5.12,-500.0,30200.0,104600.0,5.13
2022-04-26 06:32:00,5.12,-2700.0,19000.0,19300.0,5.13
2022-04-26 06:33:00,5.13,100.0,13300.0,30200.0,5.13
2022-04-26 06:34:00,5.12,400.0,33000.0,148300.0,5.12
2022-04-26 06:35:00,5.11,1000.0,15300.0,274100.0,5.11
2022-04-26 06:36:00,5.14,600.0,43800.0,3600.0,5.14
2022-04-26 06:37:00,5.17,100.0,100.0,28600.0,5.17
2022-04-26 06:38:00,5.13,-4800.0,37700.0,21800.0,5.14
2022-04-26 06:39:00,5.12,-100.0,35200.0,17800.0,5.13
2022-04-26 06:40:00,5.13,200.0,1500.0,34200.0,5.13
2022-04-26 06:41:00,5.11,-1200.0,76700.0,94200.0,5.12
2022-04-26 06:42:00,5.1,-300.0,57100.0,355500.0,5.11
2022-04-26 06:43:00,5.11,100.0,107900.0,346400.0,5.11
2022-04-26 06:44:00,5.11,1000.0,98700.0,269400.0,5.11
2022-04-26 06:45:00,5.09,200.0,41942.0,204000.0,5.09
2022-04-26 06:46:00,5.06,-200.0,41100.0,1303900.0,5.07
2022-04-26 06:47:00,5.07,-2000.0,3000.0,87300.0,5.08
2022-04-26 06:48:00,5.07,-500.0,35400.0,157500.0,5.08
2022-04-26 06:49:00,5.09,200.0,45600.0,34558.0,5.09
2022-04-26 06:50:00,5.1,1000.0,13900.0,5100.0,5.1
2022-04-26 06:51:00,5.12,-400.0,13700.0,23500.0,5.13
2022-04-26 06:52:00,5.13,100.0,13500.0,79600.0,5.13
2022-04-26 06:53:00,5.13,200.0,8600.0,101000.0,5.13
2022-04-26 06:54:00,5.14,-500.0,49600.0,500.0,5.15
2022-04-26 06:55:00,5.15,300.0,37000.0,56000.0,5.15
