ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:40:00,5.64,-100.0,17700.0,33800.0,5.65
2022-04-26 02:41:00,5.62,-45500.0,36200.0,10800.0,5.64
2022-04-26 02:42:00,5.64,800.0,34100.0,4500.0,5.64
2022-04-26 02:43:00,5.65,800.0,5200.0,18600.0,5.65
2022-04-26 02:44:00,5.66,10000.0,38700.0,3000.0,5.66
2022-04-26 02:45:00,5.66,-500.0,10500.0,29100.0,5.67
2022-04-26 02:46:00,5.68,-100.0,17700.0,7700.0,5.69
2022-04-26 02:47:00,5.65,-100.0,423800.0,20700.0,5.66
2022-04-26 02:48:00,5.58,-7300.0,154800.0,17700.0,5.6
2022-04-26 02:49:00,5.59,-500.0,148700.0,300.0,5.6
2022-04-26 02:50:00,5.57,-2800.0,360050.0,78000.0,5.57
2022-04-26 02:51:00,5.57,500.0,1700.0,73900.0,5.57
2022-04-26 02:52:00,5.57,-100.0,400.0,109300.0,5.59
2022-04-26 02:53:00,5.58,-100.0,100.0,38000.0,5.59
2022-04-26 02:54:00,5.57,7300.0,437400.0,57600.0,5.57
2022-04-26 02:55:00,5.57,200.0,146600.0,48900.0,5.6
2022-04-26 02:56:00,5.55,-900.0,200.0,110000.0,5.58
2022-04-26 02:57:00,0.0,0.0,431700.0,0.0,5.58
2022-04-26 02:58:00,5.57,100.0,5500.0,2000.0,5.59
2022-04-26 02:59:00,5.55,-100.0,215100.0,91300.0,5.56
2022-04-26 03:00:00,5.56,3000.0,98100.0,159700.0,5.56
2022-04-26 03:01:00,5.55,-300.0,57400.0,126100.0,5.56
2022-04-26 03:02:00,5.56,9900.0,7300.0,141700.0,5.56
2022-04-26 03:03:00,5.55,-2600.0,10100.0,13700.0,5.56
2022-04-26 03:04:00,5.56,500.0,9100.0,83400.0,5.56
2022-04-26 03:05:00,0.0,0.0,13200.0,0.0,5.55
2022-04-26 03:06:00,5.56,3000.0,800.0,32900.0,5.56
2022-04-26 03:07:00,5.56,2000.0,77300.0,52500.0,5.56
2022-04-26 03:08:00,5.55,-500.0,4700.0,77200.0,5.56
2022-04-26 03:09:00,5.55,-100.0,55000.0,107300.0,5.56
2022-04-26 03:10:00,5.55,-400.0,36000.0,115400.0,5.56
2022-04-26 03:11:00,5.56,10800.0,6800.0,116800.0,5.56
2022-04-26 03:12:00,5.58,300.0,949.0,48000.0,5.58
2022-04-26 03:13:00,5.56,-25600.0,80649.0,65700.0,5.58
2022-04-26 03:14:00,5.58,1000.0,81849.0,21500.0,5.58
2022-04-26 03:15:00,5.57,100.0,16200.0,106300.0,5.57
2022-04-26 03:16:00,5.57,100.0,6600.0,106200.0,5.57
2022-04-26 03:17:00,5.57,-2000.0,49749.0,4600.0,5.58
2022-04-26 03:18:00,5.58,100.0,45449.0,20100.0,5.58
2022-04-26 03:19:00,5.57,-100.0,31749.0,31500.0,5.58
2022-04-26 03:20:00,5.58,700.0,17549.0,29900.0,5.58
2022-04-26 03:21:00,5.57,-100.0,12549.0,31400.0,5.58
2022-04-26 03:22:00,5.57,-100.0,10949.0,66700.0,5.58
2022-04-26 03:23:00,5.57,-100.0,27049.0,44500.0,5.58
2022-04-26 03:24:00,5.58,500.0,16249.0,26300.0,5.58
2022-04-26 03:25:00,5.58,1400.0,45599.0,56100.0,5.58
2022-04-26 03:26:00,5.58,600.0,35299.0,70800.0,5.58
2022-04-26 03:27:00,5.6,200.0,3800.0,10100.0,5.6
2022-04-26 03:28:00,5.59,-1200.0,1900.0,23701.0,5.6
2022-04-26 03:29:00,5.59,3800.0,500.0,52101.0,5.59
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,0.0,0.0,567799.0,0.0,5.55
2022-04-26 05:01:00,5.58,400.0,1600.0,93300.0,5.58
2022-04-26 05:02:00,5.57,100.0,1600.0,15300.0,5.57
2022-04-26 05:03:00,5.57,200.0,39900.0,8400.0,5.57
2022-04-26 05:04:00,5.55,-600.0,26800.0,59000.0,5.56
2022-04-26 05:05:00,5.55,-14000.0,46100.0,23600.0,5.57
2022-04-26 05:06:00,5.55,-700.0,51200.0,46700.0,5.57
2022-04-26 05:07:00,0.0,0.0,1067500.0,0.0,5.55
2022-04-26 05:08:00,0.0,0.0,996300.0,0.0,5.55
2022-04-26 05:09:00,0.0,0.0,864800.0,0.0,5.55
2022-04-26 05:10:00,0.0,0.0,802500.0,0.0,5.55
2022-04-26 05:11:00,0.0,0.0,806600.0,0.0,5.55
2022-04-26 05:12:00,0.0,0.0,708200.0,0.0,5.55
2022-04-26 05:13:00,,,,,
2022-04-26 05:14:00,0.0,0.0,543500.0,0.0,5.55
2022-04-26 05:15:00,0.0,0.0,385700.0,0.0,5.55
2022-04-26 05:16:00,0.0,0.0,383700.0,0.0,5.55
2022-04-26 05:17:00,5.57,100.0,4300.0,33500.0,5.57
2022-04-26 05:18:00,5.56,-600.0,11500.0,20400.0,5.57
2022-04-26 05:19:00,5.56,-1000.0,7200.0,5000.0,5.57
2022-04-26 05:20:00,0.0,0.0,9900.0,800.0,5.56
2022-04-26 05:21:00,5.56,100.0,140755.0,59500.0,5.57
2022-04-26 05:22:00,5.55,-100.0,41800.0,169600.0,5.56
2022-04-26 05:23:00,5.56,1000.0,45900.0,14500.0,5.56
2022-04-26 05:24:00,5.56,3600.0,37800.0,32500.0,5.56
2022-04-26 05:25:00,5.56,-100.0,129255.0,14000.0,5.57
2022-04-26 05:26:00,5.56,-100.0,128955.0,27900.0,5.57
2022-04-26 05:27:00,0.0,0.0,1400.0,0.0,5.55
2022-04-26 05:28:00,5.56,100.0,22700.0,20200.0,5.56
2022-04-26 05:29:00,5.56,200.0,70800.0,25000.0,5.56
2022-04-26 05:30:00,0.0,0.0,36300.0,0.0,5.56
2022-04-26 05:31:00,5.56,5500.0,30800.0,87300.0,5.56
2022-04-26 05:32:00,5.56,1000.0,38100.0,83700.0,5.56
2022-04-26 05:33:00,5.56,100.0,29900.0,71500.0,5.56
2022-04-26 05:34:00,5.55,-100.0,36100.0,67000.0,5.56
2022-04-26 05:35:00,0.0,0.0,21600.0,0.0,5.55
2022-04-26 05:36:00,0.0,0.0,8400.0,0.0,5.55
2022-04-26 05:37:00,0.0,0.0,40700.0,0.0,5.55
2022-04-26 05:38:00,0.0,0.0,18700.0,0.0,5.55
2022-04-26 05:39:00,0.0,0.0,38700.0,0.0,5.56
2022-04-26 05:40:00,0.0,0.0,112700.0,0.0,5.56
2022-04-26 05:41:00,0.0,0.0,270500.0,0.0,5.55
2022-04-26 05:42:00,0.0,0.0,306100.0,0.0,5.55
2022-04-26 05:43:00,0.0,0.0,433600.0,0.0,5.55
2022-04-26 05:44:00,,,,,
2022-04-26 05:45:00,,,,,
2022-04-26 05:46:00,,,,,
2022-04-26 05:47:00,,,,,
2022-04-26 05:48:00,0.0,0.0,403800.0,0.0,5.55
2022-04-26 05:49:00,0.0,0.0,408100.0,0.0,5.55
2022-04-26 05:50:00,0.0,0.0,775900.0,0.0,5.55
2022-04-26 05:51:00,0.0,0.0,711100.0,0.0,5.55
2022-04-26 05:52:00,0.0,0.0,746500.0,0.0,5.55
2022-04-26 05:53:00,0.0,0.0,768596.0,0.0,5.55
2022-04-26 05:54:00,0.0,0.0,812296.0,0.0,5.55
2022-04-26 05:55:00,0.0,0.0,949496.0,0.0,5.55
2022-04-26 05:56:00,0.0,0.0,949096.0,0.0,5.55
2022-04-26 05:57:00,0.0,0.0,932496.0,0.0,5.55
2022-04-26 05:58:00,0.0,0.0,1034900.0,0.0,5.55
2022-04-26 05:59:00,,,,,
2022-04-26 06:00:00,0.0,0.0,1065600.0,0.0,5.55
2022-04-26 06:01:00,0.0,0.0,1047900.0,0.0,5.55
2022-04-26 06:02:00,,,,,
2022-04-26 06:03:00,0.0,0.0,1052900.0,0.0,5.55
2022-04-26 06:04:00,,,,,
2022-04-26 06:05:00,,,,,
2022-04-26 06:06:00,,,,,
2022-04-26 06:07:00,,,,,
2022-04-26 06:08:00,0.0,0.0,1184100.0,0.0,5.55
2022-04-26 06:09:00,,,,,
2022-04-26 06:10:00,,,,,
2022-04-26 06:11:00,0.0,0.0,1447850.0,0.0,5.55
2022-04-26 06:12:00,0.0,0.0,1494550.0,0.0,5.55
2022-04-26 06:13:00,0.0,0.0,1513150.0,0.0,5.55
2022-04-26 06:14:00,0.0,0.0,1651850.0,0.0,5.55
2022-04-26 06:15:00,,,,,
2022-04-26 06:16:00,,,,,
2022-04-26 06:17:00,0.0,0.0,1628750.0,0.0,5.55
2022-04-26 06:18:00,0.0,0.0,1710950.0,0.0,5.55
2022-04-26 06:19:00,0.0,0.0,1715250.0,0.0,5.55
2022-04-26 06:20:00,,,,,
2022-04-26 06:21:00,,,,,
2022-04-26 06:22:00,,,,,
2022-04-26 06:23:00,0.0,0.0,1687450.0,0.0,5.55
2022-04-26 06:24:00,0.0,0.0,1656950.0,0.0,5.55
2022-04-26 06:25:00,,,,,
2022-04-26 06:26:00,0.0,0.0,1651350.0,0.0,5.55
2022-04-26 06:27:00,0.0,0.0,1640850.0,0.0,5.55
2022-04-26 06:28:00,,,,,
2022-04-26 06:29:00,,,,,
2022-04-26 06:30:00,0.0,0.0,1056850.0,0.0,5.55
2022-04-26 06:31:00,0.0,0.0,445151.0,0.0,5.55
2022-04-26 06:32:00,0.0,0.0,258151.0,0.0,5.55
2022-04-26 06:33:00,0.0,0.0,532851.0,0.0,5.55
2022-04-26 06:34:00,,,,,
2022-04-26 06:35:00,0.0,0.0,88651.0,0.0,5.55
2022-04-26 06:36:00,5.62,-400.0,10100.0,11300.0,5.64
2022-04-26 06:37:00,5.68,23700.0,6300.0,4700.0,5.68
2022-04-26 06:38:00,5.59,200.0,5000.0,16800.0,5.59
2022-04-26 06:39:00,5.56,-100.0,3600.0,60000.0,5.57
2022-04-26 06:40:00,5.56,1300.0,5700.0,73500.0,5.58
2022-04-26 06:41:00,0.0,0.0,22700.0,0.0,5.55
2022-04-26 06:42:00,5.55,-200.0,800.0,13600.0,5.56
2022-04-26 06:43:00,5.55,-200.0,28500.0,22400.0,5.56
2022-04-26 06:44:00,0.0,0.0,38700.0,0.0,5.55
2022-04-26 06:45:00,,,,,
2022-04-26 06:46:00,0.0,0.0,32500.0,0.0,5.55
2022-04-26 06:47:00,0.0,0.0,13200.0,0.0,5.55
2022-04-26 06:48:00,0.0,0.0,347100.0,0.0,5.55
2022-04-26 06:49:00,0.0,0.0,344700.0,0.0,5.55
2022-04-26 06:50:00,0.0,0.0,228000.0,0.0,5.55
2022-04-26 06:51:00,0.0,0.0,226700.0,0.0,5.55
2022-04-26 06:52:00,0.0,0.0,301200.0,0.0,5.55
2022-04-26 06:53:00,0.0,0.0,416500.0,0.0,5.55
2022-04-26 06:54:00,5.55,-200.0,87100.0,73700.0,5.68
2022-04-26 06:55:00,5.63,500.0,8500.0,16200.0,5.63
