ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:13:00,26.3,-1200.0,11000.0,18100.0,26.31
2022-04-26 03:14:00,26.3,1000.0,51500.0,700.0,26.3
2022-04-26 03:15:00,26.25,-500.0,4500.0,40800.0,26.26
2022-04-26 03:16:00,26.35,7500.0,38500.0,5900.0,26.35
2022-04-26 03:17:00,26.3,-100.0,1100.0,800.0,26.31
2022-04-26 03:18:00,26.28,-100.0,9500.0,3300.0,26.29
2022-04-26 03:19:00,26.31,100.0,9100.0,10500.0,26.31
2022-04-26 03:20:00,26.27,300.0,1000.0,4200.0,26.27
2022-04-26 03:21:00,26.25,2400.0,6300.0,3900.0,26.25
2022-04-26 03:22:00,26.25,1000.0,500.0,11300.0,26.26
2022-04-26 03:23:00,26.3,900.0,34600.0,11800.0,26.3
2022-04-26 03:24:00,26.28,-300.0,60400.0,22000.0,26.29
2022-04-26 03:25:00,26.25,200.0,1400.0,5800.0,26.25
2022-04-26 03:26:00,26.23,100.0,4400.0,5800.0,26.23
2022-04-26 03:27:00,26.16,100.0,5100.0,2300.0,26.16
2022-04-26 03:28:00,26.21,-200.0,87100.0,1200.0,26.22
2022-04-26 03:29:00,26.18,-500.0,1300.0,4300.0,26.19
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,26.15,-300.0,400.0,1700.0,26.16
2022-04-26 05:01:00,26.08,-800.0,27800.0,2000.0,26.09
2022-04-26 05:02:00,26.16,200.0,300.0,3100.0,26.18
2022-04-26 05:03:00,26.21,-200.0,2000.0,1800.0,26.22
2022-04-26 05:04:00,26.26,100.0,3100.0,4000.0,26.26
2022-04-26 05:05:00,26.22,500.0,1700.0,7500.0,26.22
2022-04-26 05:06:00,26.21,200.0,3200.0,4900.0,26.21
2022-04-26 05:07:00,26.13,-500.0,1000.0,9700.0,26.14
2022-04-26 05:08:00,26.1,-100.0,2800.0,4600.0,26.11
2022-04-26 05:09:00,26.12,-1800.0,1800.0,2800.0,26.13
2022-04-26 05:10:00,26.09,-200.0,16600.0,2300.0,26.1
2022-04-26 05:11:00,26.08,-300.0,114000.0,5700.0,26.09
2022-04-26 05:12:00,26.18,300.0,200.0,500.0,26.18
2022-04-26 05:13:00,26.12,1800.0,5800.0,6900.0,26.12
2022-04-26 05:14:00,26.1,100.0,6500.0,100.0,26.1
2022-04-26 05:15:00,26.1,-100.0,3300.0,3600.0,26.11
2022-04-26 05:16:00,26.09,3700.0,3200.0,5600.0,26.09
2022-04-26 05:17:00,26.1,1000.0,1500.0,3200.0,26.1
2022-04-26 05:18:00,26.09,100.0,6600.0,49700.0,26.09
2022-04-26 05:19:00,26.06,-100.0,3900.0,3800.0,26.07
2022-04-26 05:20:00,26.01,-1000.0,1000.0,4300.0,26.02
2022-04-26 05:21:00,26.0,200.0,1400.0,4700.0,26.0
2022-04-26 05:22:00,25.98,-300.0,53800.0,500.0,25.99
2022-04-26 05:23:00,25.94,-500.0,1200.0,1100.0,25.96
2022-04-26 05:24:00,25.91,-1500.0,1000.0,18700.0,25.92
2022-04-26 05:25:00,25.85,-600.0,4900.0,15100.0,25.86
2022-04-26 05:26:00,26.01,100.0,700.0,46600.0,26.01
2022-04-26 05:27:00,25.96,-900.0,5700.0,2700.0,25.97
2022-04-26 05:28:00,26.03,200.0,12100.0,600.0,26.03
2022-04-26 05:29:00,26.03,200.0,8000.0,400.0,26.04
2022-04-26 05:30:00,26.1,200.0,24500.0,2100.0,26.1
2022-04-26 05:31:00,26.05,200.0,1100.0,1700.0,26.04
2022-04-26 05:32:00,26.06,200.0,200.0,1300.0,26.06
2022-04-26 05:33:00,26.0,-500.0,4000.0,400.0,26.01
2022-04-26 05:34:00,25.94,500.0,3100.0,100.0,25.94
2022-04-26 05:35:00,25.87,-200.0,18400.0,1700.0,25.88
2022-04-26 05:36:00,25.92,-2300.0,2200.0,200.0,25.94
2022-04-26 05:37:00,25.88,-300.0,2700.0,17300.0,25.89
2022-04-26 05:38:00,25.88,-100.0,38200.0,4000.0,25.9
2022-04-26 05:39:00,25.88,100.0,200.0,2200.0,25.88
2022-04-26 05:40:00,25.94,200.0,1800.0,6600.0,25.94
2022-04-26 05:41:00,25.94,1100.0,300.0,6400.0,25.94
2022-04-26 05:42:00,25.91,-500.0,9400.0,2600.0,25.92
2022-04-26 05:43:00,25.89,500.0,5097.0,11400.0,25.89
2022-04-26 05:44:00,25.94,-600.0,100.0,8100.0,25.97
2022-04-26 05:45:00,25.97,-100.0,5500.0,200.0,25.98
2022-04-26 05:46:00,26.01,-100.0,4633.0,2600.0,26.02
2022-04-26 05:47:00,26.1,300.0,3300.0,1700.0,26.1
2022-04-26 05:48:00,26.2,100.0,1500.0,194100.0,26.2
2022-04-26 05:49:00,26.19,-500.0,300.0,100.0,26.19
2022-04-26 05:50:00,26.11,300.0,3400.0,16200.0,26.11
2022-04-26 05:51:00,26.09,200.0,5200.0,1100.0,26.09
2022-04-26 05:52:00,26.05,-800.0,14500.0,800.0,26.06
2022-04-26 05:53:00,26.02,300.0,200.0,15767.0,26.02
2022-04-26 05:54:00,25.96,-100.0,2300.0,1800.0,25.97
2022-04-26 05:55:00,25.97,1000.0,900.0,35200.0,25.97
2022-04-26 05:56:00,25.93,-100.0,3800.0,40300.0,25.95
2022-04-26 05:57:00,25.96,100.0,13600.0,25600.0,25.96
2022-04-26 05:58:00,25.91,100.0,1400.0,34900.0,25.91
2022-04-26 05:59:00,25.88,400.0,96000.0,14800.0,25.88
2022-04-26 06:00:00,25.8,-1700.0,3300.0,11400.0,25.81
2022-04-26 06:01:00,25.86,200.0,77300.0,2300.0,25.88
2022-04-26 06:02:00,25.76,-900.0,19100.0,13000.0,25.77
2022-04-26 06:03:00,25.73,100.0,12700.0,16000.0,25.73
2022-04-26 06:04:00,25.78,-100.0,800.0,200.0,25.79
2022-04-26 06:05:00,25.85,-100.0,1300.0,1500.0,25.87
2022-04-26 06:06:00,25.75,-500.0,4400.0,28200.0,25.78
2022-04-26 06:07:00,25.75,100.0,13200.0,4000.0,25.75
2022-04-26 06:08:00,25.7,-100.0,2000.0,120300.0,25.71
2022-04-26 06:09:00,25.79,-1000.0,22600.0,3500.0,25.8
2022-04-26 06:10:00,25.92,100.0,1100.0,1200.0,25.92
2022-04-26 06:11:00,25.86,100.0,23000.0,30400.0,25.86
2022-04-26 06:12:00,25.84,-200.0,19800.0,3000.0,25.85
2022-04-26 06:13:00,25.7,-100.0,11000.0,17700.0,25.71
2022-04-26 06:14:00,25.66,2600.0,1300.0,3500.0,25.66
2022-04-26 06:15:00,25.71,1400.0,2400.0,19400.0,25.73
2022-04-26 06:16:00,25.7,100.0,5900.0,6300.0,25.7
2022-04-26 06:17:00,25.59,-100.0,33900.0,8100.0,25.6
2022-04-26 06:18:00,25.48,400.0,1500.0,9900.0,25.48
2022-04-26 06:19:00,25.76,200.0,6500.0,6500.0,25.76
2022-04-26 06:20:00,25.79,-156.0,4900.0,3344.0,25.81
2022-04-26 06:21:00,25.72,100.0,500.0,800.0,25.73
2022-04-26 06:22:00,25.89,400.0,15364.0,1500.0,25.9
2022-04-26 06:23:00,25.89,-200.0,5200.0,5500.0,25.9
2022-04-26 06:24:00,25.96,500.0,4400.0,26500.0,25.96
2022-04-26 06:25:00,25.87,200.0,100.0,900.0,25.87
2022-04-26 06:26:00,25.84,-200.0,4400.0,3700.0,25.85
2022-04-26 06:27:00,25.83,100.0,1400.0,1400.0,25.83
2022-04-26 06:28:00,25.79,100.0,5000.0,1000.0,25.79
2022-04-26 06:29:00,25.77,200.0,8600.0,1600.0,25.78
2022-04-26 06:30:00,25.86,-100.0,5000.0,800.0,25.87
2022-04-26 06:31:00,25.83,200.0,1300.0,1900.0,25.83
2022-04-26 06:32:00,25.75,200.0,8500.0,2600.0,25.75
2022-04-26 06:33:00,25.8,100.0,10700.0,27100.0,25.8
2022-04-26 06:34:00,25.8,-100.0,600.0,8100.0,25.81
2022-04-26 06:35:00,25.75,-100.0,6300.0,1400.0,25.76
2022-04-26 06:36:00,25.79,900.0,21100.0,800.0,25.79
2022-04-26 06:37:00,25.85,200.0,17800.0,2600.0,25.85
2022-04-26 06:38:00,25.83,100.0,4700.0,4000.0,25.83
2022-04-26 06:39:00,25.82,100.0,2000.0,2500.0,25.82
2022-04-26 06:40:00,25.82,1000.0,2600.0,1600.0,25.82
2022-04-26 06:41:00,25.76,100.0,4600.0,11200.0,25.77
2022-04-26 06:42:00,25.73,200.0,45800.0,1700.0,25.73
2022-04-26 06:43:00,25.69,400.0,27200.0,1800.0,25.69
2022-04-26 06:44:00,25.68,300.0,2100.0,8500.0,25.68
2022-04-26 06:45:00,25.65,-700.0,6300.0,5800.0,25.66
2022-04-26 06:46:00,25.7,-100.0,7900.0,500.0,25.72
2022-04-26 06:47:00,25.75,-200.0,22800.0,28000.0,25.76
2022-04-26 06:48:00,25.79,-100.0,1000.0,8600.0,25.8
2022-04-26 06:49:00,25.84,-500.0,1900.0,500.0,25.85
2022-04-26 06:50:00,25.81,300.0,900.0,3300.0,25.81
2022-04-26 06:51:00,25.83,-100.0,11300.0,4956.0,25.84
2022-04-26 06:52:00,25.84,7000.0,18300.0,10900.0,25.84
2022-04-26 06:53:00,25.8,100.0,9288.0,5100.0,25.8
2022-04-26 06:54:00,25.8,200.0,42788.0,20900.0,25.8
2022-04-26 06:55:00,25.82,1000.0,13300.0,20212.0,25.82
