ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:37:00,1.51,2800.0,13757800.0,14173400.0,1.51
2022-04-26 02:38:00,1.51,800.0,17074600.0,14675100.0,1.51
2022-04-26 02:39:00,1.5,-100.0,17588700.0,14584300.0,1.51
2022-04-26 02:40:00,1.5,-100.0,22982300.0,5380100.0,1.51
2022-04-26 02:41:00,1.51,4500.0,22632400.0,12971000.0,1.51
2022-04-26 02:42:00,1.51,8000.0,22387200.0,14203700.0,1.51
2022-04-26 02:43:00,1.51,900.0,16601700.0,14561500.0,1.51
2022-04-26 02:44:00,1.51,1100.0,7548210.0,15620000.0,1.51
2022-04-26 02:45:00,1.51,700.0,16243000.0,15998400.0,1.51
2022-04-26 02:46:00,1.5,-100.0,11322500.0,21085200.0,1.51
2022-04-26 02:47:00,1.51,1100.0,18574600.0,22031800.0,1.51
2022-04-26 02:48:00,1.51,3487.0,20781600.0,22006800.0,1.51
2022-04-26 02:49:00,1.51,1200.0,20766400.0,21837000.0,1.51
2022-04-26 02:50:00,1.5,-500.0,20839000.0,21361900.0,1.51
2022-04-26 02:51:00,1.51,500.0,21176000.0,20967500.0,1.51
2022-04-26 02:52:00,1.5,-900.0,21535200.0,19838800.0,1.51
2022-04-26 02:53:00,1.5,-100.0,22658800.0,19650900.0,1.51
2022-04-26 02:54:00,1.5,-500.0,22841000.0,20173800.0,1.51
2022-04-26 02:55:00,1.51,1400.0,23481500.0,19979600.0,1.51
2022-04-26 02:56:00,1.51,1100.0,24647800.0,19642700.0,1.51
2022-04-26 02:57:00,1.5,-100.0,24154700.0,14639500.0,1.51
2022-04-26 02:58:00,1.5,-1600.0,24575400.0,17016800.0,1.51
2022-04-26 02:59:00,1.5,-100.0,24280500.0,17972300.0,1.51
2022-04-26 03:00:00,1.5,-100.0,24716200.0,15106700.0,1.51
2022-04-26 03:01:00,1.5,6900.0,4101900.0,22661800.0,1.5
2022-04-26 03:02:00,1.49,-100.0,5258600.0,23271500.0,1.5
2022-04-26 03:03:00,1.5,1100.0,11291100.0,23308000.0,1.5
2022-04-26 03:04:00,1.5,1000.0,4510250.0,23563200.0,1.5
2022-04-26 03:05:00,1.5,1100.0,10619200.0,23615700.0,1.5
2022-04-26 03:06:00,1.49,-700.0,7076350.0,23737300.0,1.5
2022-04-26 03:07:00,1.5,9200.0,1507150.0,23992600.0,1.5
2022-04-26 03:08:00,1.5,-3848.0,24680100.0,23752.0,1.51
2022-04-26 03:09:00,1.51,5000.0,25731300.0,11571400.0,1.51
2022-04-26 03:10:00,1.5,-7300.0,25895000.0,11624100.0,1.51
2022-04-26 03:11:00,1.51,1100.0,25927100.0,6898900.0,1.51
2022-04-26 03:12:00,1.5,-3400.0,26805700.0,11972100.0,1.51
2022-04-26 03:13:00,1.51,200.0,26836900.0,11982700.0,1.51
2022-04-26 03:14:00,1.51,700.0,26783400.0,12262000.0,1.51
2022-04-26 03:15:00,1.5,-72700.0,26720500.0,12142300.0,1.51
2022-04-26 03:16:00,1.51,3100.0,25104700.0,12157200.0,1.51
2022-04-26 03:17:00,1.51,14400.0,25886300.0,12219200.0,1.51
2022-04-26 03:18:00,1.5,-12700.0,25801900.0,12225500.0,1.51
2022-04-26 03:19:00,1.51,1100.0,25824300.0,12133000.0,1.51
2022-04-26 03:20:00,1.5,-100.0,25830600.0,12008600.0,1.51
2022-04-26 03:21:00,1.51,2000.0,26236700.0,12237700.0,1.51
2022-04-26 03:22:00,1.5,-400.0,24763500.0,12430100.0,1.51
2022-04-26 03:23:00,1.51,100.0,25572600.0,12567500.0,1.51
2022-04-26 03:24:00,1.5,-700.0,24730400.0,12495500.0,1.51
2022-04-26 03:25:00,1.5,-163000.0,24691100.0,12337000.0,1.51
2022-04-26 03:26:00,1.5,-1000.0,24563700.0,12200800.0,1.51
2022-04-26 03:27:00,1.51,100.0,25557500.0,9149200.0,1.51
2022-04-26 03:28:00,1.51,100.0,24967600.0,10593400.0,1.51
2022-04-26 03:29:00,1.51,300.0,23999600.0,11689800.0,1.51
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,1.51,1100.0,24761400.0,14554000.0,1.51
2022-04-26 05:01:00,1.5,-2500.0,24904800.0,14494300.0,1.51
2022-04-26 05:02:00,1.5,-100.0,25054200.0,14458200.0,1.51
2022-04-26 05:03:00,1.51,100.0,25143500.0,14535600.0,1.51
2022-04-26 05:04:00,1.51,1100.0,25310500.0,14629900.0,1.51
2022-04-26 05:05:00,1.51,12500.0,25193600.0,14821300.0,1.51
2022-04-26 05:06:00,1.51,100.0,26072800.0,15462300.0,1.51
2022-04-26 05:07:00,1.51,900.0,26756700.0,8108800.0,1.51
2022-04-26 05:08:00,1.5,-3300.0,27224400.0,10250200.0,1.51
2022-04-26 05:09:00,1.5,-11300.0,27612300.0,10304400.0,1.51
2022-04-26 05:10:00,1.51,9139.0,27787400.0,10158200.0,1.51
2022-04-26 05:11:00,1.5,-10000.0,28504800.0,10259300.0,1.51
2022-04-26 05:12:00,1.5,-100.0,28758000.0,10343700.0,1.51
2022-04-26 05:13:00,1.5,-1100.0,28874300.0,3544200.0,1.51
2022-04-26 05:14:00,1.5,2600.0,190301.0,27686700.0,1.5
2022-04-26 05:15:00,1.5,1100.0,7649700.0,29044100.0,1.5
2022-04-26 05:16:00,1.5,100.0,10917800.0,29001900.0,1.5
2022-04-26 05:17:00,1.5,1000.0,13057400.0,29177300.0,1.5
2022-04-26 05:18:00,1.5,1100.0,13835500.0,29220200.0,1.5
2022-04-26 05:19:00,1.49,-20400.0,13874600.0,29175400.0,1.5
2022-04-26 05:20:00,1.5,4000.0,14160000.0,29194500.0,1.5
2022-04-26 05:21:00,1.5,4100.0,14496100.0,29514400.0,1.5
2022-04-26 05:22:00,1.5,100.0,13648700.0,29570900.0,1.5
2022-04-26 05:23:00,1.49,-100.0,13555700.0,30253700.0,1.5
2022-04-26 05:24:00,1.49,-3000.0,13793700.0,30297100.0,1.5
2022-04-26 05:25:00,1.49,-400.0,13869300.0,30278000.0,1.5
2022-04-26 05:26:00,1.49,-2100.0,14225100.0,30047300.0,1.5
2022-04-26 05:27:00,1.49,-100.0,15468500.0,30004000.0,1.5
2022-04-26 05:28:00,1.49,-1200.0,15762100.0,29809400.0,1.5
2022-04-26 05:29:00,1.5,100.0,16111300.0,27390200.0,1.5
2022-04-26 05:30:00,1.49,-100.0,17050000.0,27971500.0,1.5
2022-04-26 05:31:00,1.49,-100.0,18755600.0,27846200.0,1.5
2022-04-26 05:32:00,1.49,-600.0,18913400.0,27111800.0,1.5
2022-04-26 05:33:00,1.49,-1600.0,20837200.0,22846600.0,1.5
2022-04-26 05:34:00,1.49,-400.0,20889800.0,23701300.0,1.5
2022-04-26 05:35:00,1.49,-100.0,22532400.0,9369800.0,1.5
2022-04-26 05:36:00,1.49,-100.0,22708100.0,16036800.0,1.5
2022-04-26 05:37:00,1.49,-1300.0,22717400.0,13225100.0,1.5
2022-04-26 05:38:00,1.49,-100.0,23254900.0,14384100.0,1.5
2022-04-26 05:39:00,1.49,-100.0,22672200.0,14417300.0,1.5
2022-04-26 05:40:00,1.5,1000.0,23201600.0,15984500.0,1.5
2022-04-26 05:41:00,1.49,-100.0,23390000.0,16058900.0,1.5
2022-04-26 05:42:00,1.49,-100.0,23635700.0,7254500.0,1.5
2022-04-26 05:43:00,1.49,-100.0,23401000.0,8202500.0,1.5
2022-04-26 05:44:00,1.5,8000.0,23384800.0,12652200.0,1.5
2022-04-26 05:45:00,1.49,-100.0,23679100.0,13919700.0,1.5
2022-04-26 05:46:00,1.49,-100.0,22390100.0,15139100.0,1.5
2022-04-26 05:47:00,1.49,-100.0,23148900.0,5967600.0,1.5
2022-04-26 05:48:00,1.5,300.0,23465500.0,12811700.0,1.5
2022-04-26 05:49:00,1.5,100.0,23468300.0,14723300.0,1.5
2022-04-26 05:50:00,1.49,-2000.0,23575300.0,14736000.0,1.5
2022-04-26 05:51:00,1.5,1100.0,23643800.0,14727600.0,1.5
2022-04-26 05:52:00,1.5,1100.0,23651300.0,14409200.0,1.5
2022-04-26 05:53:00,1.49,500.0,7744800.0,21315600.0,1.49
2022-04-26 05:54:00,1.48,-100.0,10166300.0,22120000.0,1.49
2022-04-26 05:55:00,1.49,300.0,11719500.0,22152600.0,1.49
2022-04-26 05:56:00,1.48,-2300.0,11851900.0,21878800.0,1.49
2022-04-26 05:57:00,1.48,-5000.0,12580400.0,21747100.0,1.49
2022-04-26 05:58:00,1.48,-6100.0,12852800.0,21739800.0,1.49
2022-04-26 05:59:00,1.48,-100.0,12131300.0,21680700.0,1.49
2022-04-26 06:00:00,1.48,-100.0,13037800.0,23913400.0,1.49
2022-04-26 06:01:00,1.48,-400.0,14627400.0,23781100.0,1.49
2022-04-26 06:02:00,1.48,-100.0,15039100.0,23190700.0,1.49
2022-04-26 06:03:00,1.48,-100.0,15768100.0,21682700.0,1.49
2022-04-26 06:04:00,1.49,600.0,16555800.0,21401700.0,1.49
2022-04-26 06:05:00,1.49,3000.0,16774900.0,21810800.0,1.49
2022-04-26 06:06:00,1.48,-50000.0,17388000.0,21796800.0,1.49
2022-04-26 06:07:00,1.48,-1100.0,17306200.0,20974900.0,1.49
2022-04-26 06:08:00,1.49,100.0,17588700.0,19525300.0,1.49
2022-04-26 06:09:00,1.48,-2100.0,16915800.0,22330500.0,1.49
2022-04-26 06:10:00,1.49,100.0,16433500.0,22426600.0,1.49
2022-04-26 06:11:00,1.49,800.0,16447700.0,21554800.0,1.49
2022-04-26 06:12:00,1.48,200.0,5765900.0,21715600.0,1.48
2022-04-26 06:13:00,1.48,9200.0,10319100.0,21428100.0,1.48
2022-04-26 06:14:00,1.47,-57700.0,10885500.0,19725900.0,1.48
2022-04-26 06:15:00,1.48,200.0,11462400.0,19383000.0,1.48
2022-04-26 06:16:00,1.47,-100000.0,11762300.0,20203200.0,1.48
2022-04-26 06:17:00,1.47,-6000.0,10970300.0,19380100.0,1.48
2022-04-26 06:18:00,1.48,100.0,12119800.0,19142000.0,1.48
2022-04-26 06:19:00,1.47,-300.0,11865000.0,18996300.0,1.48
2022-04-26 06:20:00,1.48,9200.0,12014400.0,18679700.0,1.48
2022-04-26 06:21:00,1.49,100.0,13194400.0,1775700.0,1.49
2022-04-26 06:22:00,1.49,200.0,12520400.0,9727600.0,1.49
2022-04-26 06:23:00,1.49,100.0,13382200.0,9362800.0,1.49
2022-04-26 06:24:00,1.49,30100.0,14027300.0,9216200.0,1.49
2022-04-26 06:25:00,1.48,-400.0,14648400.0,634500.0,1.49
2022-04-26 06:26:00,1.48,400.0,509100.0,20019200.0,1.48
2022-04-26 06:27:00,1.47,-500.0,856500.0,20125500.0,1.48
2022-04-26 06:28:00,1.47,-1200.0,619100.0,20171100.0,1.48
2022-04-26 06:29:00,1.48,1000.0,1166630.0,20113200.0,1.48
2022-04-26 06:30:00,1.47,-100.0,4442130.0,19877100.0,1.48
2022-04-26 06:31:00,1.48,12600.0,6812130.0,19185400.0,1.48
2022-04-26 06:32:00,1.47,-100.0,6810730.0,18166400.0,1.48
2022-04-26 06:33:00,1.47,-60000.0,6913930.0,18416500.0,1.48
2022-04-26 06:34:00,1.47,-100.0,7259130.0,18451000.0,1.48
2022-04-26 06:35:00,1.47,-5500.0,7921530.0,18390000.0,1.48
2022-04-26 06:36:00,1.48,1500.0,6347530.0,20511800.0,1.48
2022-04-26 06:37:00,1.48,500.0,549930.0,20686500.0,1.48
2022-04-26 06:38:00,1.47,-100.0,886330.0,20642700.0,1.48
2022-04-26 06:39:00,1.47,-100.0,4893030.0,20428500.0,1.48
2022-04-26 06:40:00,1.48,300.0,7589530.0,20998000.0,1.48
2022-04-26 06:41:00,1.48,600.0,7815130.0,20887100.0,1.48
2022-04-26 06:42:00,1.47,-3000.0,7411030.0,20570100.0,1.48
2022-04-26 06:43:00,1.48,3300.0,7243330.0,19925000.0,1.48
2022-04-26 06:44:00,1.47,-100.0,7760030.0,18482600.0,1.48
2022-04-26 06:45:00,1.48,3800.0,8198930.0,18074300.0,1.48
2022-04-26 06:46:00,1.48,11500.0,8131130.0,17696600.0,1.48
2022-04-26 06:47:00,1.47,-100.0,7560730.0,17335900.0,1.48
2022-04-26 06:48:00,1.47,-2000.0,6208330.0,16664100.0,1.48
2022-04-26 06:49:00,1.48,2270.0,6458230.0,16628000.0,1.48
2022-04-26 06:50:00,1.48,9000.0,6058130.0,15866900.0,1.48
2022-04-26 06:51:00,1.48,1000.0,3986330.0,15467200.0,1.48
2022-04-26 06:52:00,1.47,-4600.0,3090630.0,14038300.0,1.48
2022-04-26 06:53:00,1.47,-100.0,3776330.0,14177800.0,1.48
2022-04-26 06:54:00,1.48,3700.0,3433230.0,13816000.0,1.48
2022-04-26 06:55:00,1.47,-7200.0,3528730.0,13295800.0,1.48
