ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:12:00,8.15,-500.0,10900.0,3000.0,8.16
2022-04-26 03:13:00,8.16,-300.0,72400.0,7400.0,8.17
2022-04-26 03:14:00,8.16,100.0,67000.0,1900.0,8.17
2022-04-26 03:15:00,8.16,-2900.0,65700.0,13900.0,8.17
2022-04-26 03:16:00,8.18,500.0,4400.0,3400.0,8.18
2022-04-26 03:17:00,8.17,300.0,21500.0,20600.0,8.18
2022-04-26 03:18:00,8.17,-200.0,54800.0,28500.0,8.18
2022-04-26 03:19:00,8.17,-900.0,52400.0,2100.0,8.18
2022-04-26 03:20:00,8.16,-300.0,25100.0,34300.0,8.17
2022-04-26 03:21:00,8.15,-200.0,9000.0,3700.0,8.16
2022-04-26 03:22:00,8.17,100.0,17000.0,21100.0,8.17
2022-04-26 03:23:00,8.17,-1000.0,62000.0,6200.0,8.18
2022-04-26 03:24:00,8.19,100.0,63000.0,3000.0,8.19
2022-04-26 03:25:00,8.18,100.0,8700.0,8500.0,8.18
2022-04-26 03:26:00,8.17,-300.0,19800.0,9000.0,8.18
2022-04-26 03:27:00,8.17,-100.0,26000.0,16400.0,8.18
2022-04-26 03:28:00,8.17,-100.0,27600.0,1300.0,8.18
2022-04-26 03:29:00,8.19,2200.0,39900.0,10300.0,8.19
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,8.2,300.0,4300.0,14500.0,8.2
2022-04-26 05:01:00,8.19,-100.0,10100.0,6400.0,8.2
2022-04-26 05:02:00,8.19,-100.0,85500.0,20200.0,8.2
2022-04-26 05:03:00,8.19,-100.0,75100.0,2700.0,8.2
2022-04-26 05:04:00,8.2,2200.0,33200.0,11900.0,8.2
2022-04-26 05:05:00,8.21,-100.0,19300.0,6600.0,8.22
2022-04-26 05:06:00,8.2,600.0,1800.0,4100.0,8.2
2022-04-26 05:07:00,8.17,-1200.0,1800.0,2200.0,8.18
2022-04-26 05:08:00,8.18,300.0,4500.0,40400.0,8.18
2022-04-26 05:09:00,8.18,200.0,20000.0,31600.0,8.18
2022-04-26 05:10:00,8.18,200.0,22500.0,20400.0,8.18
2022-04-26 05:11:00,8.17,100.0,8800.0,11700.0,8.17
2022-04-26 05:12:00,8.16,-700.0,21100.0,5400.0,8.17
2022-04-26 05:13:00,8.15,-100.0,107000.0,25300.0,8.16
2022-04-26 05:14:00,8.16,200.0,42300.0,7600.0,8.16
2022-04-26 05:15:00,8.16,2200.0,26100.0,9800.0,8.16
2022-04-26 05:16:00,8.16,100.0,3500.0,12000.0,8.16
2022-04-26 05:17:00,8.15,-2900.0,2900.0,1000.0,8.16
2022-04-26 05:18:00,8.14,-200.0,2200.0,78900.0,8.15
2022-04-26 05:19:00,8.14,-100.0,87400.0,74600.0,8.15
2022-04-26 05:20:00,8.14,-200.0,82800.0,53100.0,8.15
2022-04-26 05:21:00,8.14,500.0,27400.0,21200.0,8.14
2022-04-26 05:22:00,8.14,-100.0,90700.0,500.0,8.15
2022-04-26 05:23:00,8.14,-400.0,90300.0,400.0,8.15
2022-04-26 05:24:00,8.15,-200.0,10200.0,12300.0,8.16
2022-04-26 05:25:00,8.15,-400.0,1500.0,91900.0,8.16
2022-04-26 05:26:00,8.15,100.0,500.0,4200.0,8.15
2022-04-26 05:27:00,8.14,-3800.0,600.0,25700.0,8.15
2022-04-26 05:28:00,8.14,-100.0,22800.0,26700.0,8.15
2022-04-26 05:29:00,8.13,-100.0,10600.0,4400.0,8.14
2022-04-26 05:30:00,8.13,400.0,3700.0,17100.0,8.14
2022-04-26 05:31:00,8.12,-200.0,700.0,21200.0,8.13
2022-04-26 05:32:00,8.13,-700.0,13700.0,6700.0,8.14
2022-04-26 05:33:00,8.12,300.0,23700.0,37200.0,8.13
2022-04-26 05:34:00,8.11,-100.0,37600.0,35400.0,8.12
2022-04-26 05:35:00,8.11,100.0,13000.0,119600.0,8.11
2022-04-26 05:36:00,8.1,100.0,5500.0,10200.0,8.1
2022-04-26 05:37:00,8.09,1000.0,8100.0,1800.0,8.09
2022-04-26 05:38:00,8.08,-500.0,14400.0,24400.0,8.09
2022-04-26 05:39:00,8.08,-500.0,25300.0,15700.0,8.09
2022-04-26 05:40:00,8.11,-400.0,300.0,6300.0,8.11
2022-04-26 05:41:00,8.09,-400.0,2100.0,3000.0,8.1
2022-04-26 05:42:00,8.09,-800.0,3000.0,37900.0,8.1
2022-04-26 05:43:00,8.09,-200.0,1500.0,18500.0,8.1
2022-04-26 05:44:00,8.09,-1500.0,20000.0,36400.0,8.1
2022-04-26 05:45:00,8.11,-200.0,46200.0,700.0,8.12
2022-04-26 05:46:00,8.1,-100.0,600.0,20900.0,8.11
2022-04-26 05:47:00,8.09,-300.0,2900.0,300.0,8.1
2022-04-26 05:48:00,8.09,-100.0,1600.0,200.0,8.11
2022-04-26 05:49:00,8.1,200.0,11400.0,7600.0,8.1
2022-04-26 05:50:00,8.1,400.0,17400.0,300.0,8.1
2022-04-26 05:51:00,8.08,-400.0,58100.0,20800.0,8.09
2022-04-26 05:52:00,8.09,3800.0,46700.0,67000.0,8.09
2022-04-26 05:53:00,8.07,100.0,16200.0,27300.0,8.07
2022-04-26 05:54:00,8.06,200.0,22400.0,29000.0,8.07
2022-04-26 05:55:00,8.05,-100.0,9900.0,27800.0,8.06
2022-04-26 05:56:00,8.06,300.0,15100.0,21100.0,8.06
2022-04-26 05:57:00,8.05,100.0,8000.0,21500.0,8.05
2022-04-26 05:58:00,8.05,-300.0,15500.0,10900.0,8.06
2022-04-26 05:59:00,8.05,-900.0,18900.0,3899.0,8.06
2022-04-26 06:00:00,8.04,-5000.0,19700.0,20000.0,8.05
2022-04-26 06:01:00,8.02,-2500.0,22600.0,58500.0,8.03
2022-04-26 06:02:00,8.03,100.0,27500.0,14200.0,8.03
2022-04-26 06:03:00,8.0,-100.0,11800.0,43800.0,8.01
2022-04-26 06:04:00,8.01,-100.0,10800.0,8600.0,8.03
2022-04-26 06:05:00,8.01,1100.0,3100.0,35800.0,8.01
2022-04-26 06:06:00,7.99,-500.0,19600.0,8900.0,8.0
2022-04-26 06:07:00,7.98,-100.0,15800.0,1900.0,7.99
2022-04-26 06:08:00,7.99,-200.0,30400.0,1500.0,8.0
2022-04-26 06:09:00,8.01,100.0,3200.0,4300.0,8.03
2022-04-26 06:10:00,8.01,100.0,5300.0,10600.0,8.01
2022-04-26 06:11:00,8.0,200.0,19900.0,17800.0,8.0
2022-04-26 06:12:00,7.97,-100.0,12900.0,34100.0,7.99
2022-04-26 06:13:00,7.97,-500.0,14600.0,3400.0,7.99
2022-04-26 06:14:00,7.96,100.0,200.0,7600.0,7.96
2022-04-26 06:15:00,7.96,-100.0,2100.0,10300.0,7.97
2022-04-26 06:16:00,7.93,200.0,3100.0,68500.0,7.93
2022-04-26 06:17:00,7.94,1500.0,10900.0,20900.0,7.95
2022-04-26 06:18:00,7.94,200.0,2000.0,5500.0,7.94
2022-04-26 06:19:00,7.97,100.0,6500.0,2400.0,7.98
2022-04-26 06:20:00,7.94,200.0,900.0,19100.0,7.94
2022-04-26 06:21:00,8.12,6589.0,5300.0,35000.0,8.01
2022-04-26 06:22:00,7.97,-900.0,2400.0,20900.0,7.98
2022-04-26 06:23:00,8.0,-400.0,800.0,16911.0,8.02
2022-04-26 06:24:00,7.99,100.0,1800.0,32800.0,7.99
2022-04-26 06:25:00,7.96,-600.0,6500.0,6300.0,7.97
2022-04-26 06:26:00,7.97,200.0,5200.0,108100.0,7.97
2022-04-26 06:27:00,7.94,-300.0,700.0,3300.0,7.95
2022-04-26 06:28:00,7.95,2000.0,31500.0,18000.0,7.95
2022-04-26 06:29:00,7.92,-700.0,7400.0,19100.0,7.93
2022-04-26 06:30:00,7.94,-100.0,1900.0,17700.0,7.95
2022-04-26 06:31:00,7.91,-100.0,4000.0,300.0,7.92
2022-04-26 06:32:00,7.91,-100.0,1000.0,300.0,7.92
2022-04-26 06:33:00,7.89,-200.0,7700.0,38100.0,7.9
2022-04-26 06:34:00,7.9,-200.0,3900.0,24500.0,7.91
2022-04-26 06:35:00,7.89,1800.0,14800.0,19600.0,7.89
2022-04-26 06:36:00,7.92,100.0,4900.0,2100.0,7.92
2022-04-26 06:37:00,7.92,-100.0,1600.0,11400.0,7.93
2022-04-26 06:38:00,7.91,1100.0,22100.0,33700.0,7.92
2022-04-26 06:39:00,7.91,100.0,4700.0,2100.0,7.91
2022-04-26 06:40:00,7.88,300.0,1400.0,30600.0,7.88
2022-04-26 06:41:00,7.86,-800.0,49800.0,3200.0,7.87
2022-04-26 06:42:00,7.85,-100.0,12600.0,27800.0,7.86
2022-04-26 06:43:00,7.85,300.0,8300.0,7500.0,7.85
2022-04-26 06:44:00,7.84,-100.0,10600.0,10298.0,7.86
2022-04-26 06:45:00,7.81,-800.0,9300.0,2000.0,7.82
2022-04-26 06:46:00,7.84,300.0,124302.0,1300.0,7.84
2022-04-26 06:47:00,7.82,-11200.0,10000.0,38500.0,7.82
2022-04-26 06:48:00,7.81,-500.0,8200.0,69700.0,7.82
2022-04-26 06:49:00,7.84,-200.0,4300.0,10198.0,7.85
2022-04-26 06:50:00,7.86,-4600.0,36600.0,1000.0,7.87
2022-04-26 06:51:00,7.85,-100.0,16200.0,2600.0,7.86
2022-04-26 06:52:00,7.85,-800.0,33260.0,18600.0,7.86
2022-04-26 06:53:00,7.87,100.0,14440.0,3600.0,7.87
2022-04-26 06:54:00,7.87,100.0,3840.0,23700.0,7.87
2022-04-26 06:55:00,7.87,-100.0,13600.0,500.0,7.88
