ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:24:00,16.78,1000.0,21700.0,2200.0,16.78
2022-04-26 02:25:00,16.79,100.0,3000.0,600.0,16.79
2022-04-26 02:26:00,16.85,100.0,3200.0,10500.0,16.85
2022-04-26 02:27:00,16.79,-100.0,500.0,1100.0,16.8
2022-04-26 02:28:00,16.88,200.0,1200.0,500.0,16.88
2022-04-26 02:29:00,17.08,100.0,400.0,11500.0,17.08
2022-04-26 02:30:00,17.04,100.0,200.0,1100.0,17.04
2022-04-26 02:31:00,17.08,-100.0,200.0,2900.0,17.09
2022-04-26 02:32:00,17.04,200.0,500.0,300.0,17.04
2022-04-26 02:33:00,17.01,500.0,4700.0,7300.0,17.01
2022-04-26 02:34:00,16.93,-800.0,500.0,4000.0,16.94
2022-04-26 02:35:00,16.85,-200.0,1000.0,3500.0,16.88
2022-04-26 02:36:00,16.92,-100.0,1500.0,7100.0,16.94
2022-04-26 02:37:00,17.08,100.0,8100.0,2100.0,17.08
2022-04-26 02:38:00,17.0,100.0,200.0,1800.0,17.0
2022-04-26 02:39:00,16.96,-2800.0,100.0,2300.0,16.98
2022-04-26 02:40:00,16.87,-100.0,200.0,2100.0,16.9
2022-04-26 02:41:00,16.94,200.0,6000.0,40100.0,16.96
2022-04-26 02:42:00,17.04,-100.0,2900.0,200.0,17.06
2022-04-26 02:43:00,17.12,100.0,4900.0,5700.0,17.12
2022-04-26 02:44:00,17.22,-300.0,1400.0,13900.0,17.23
2022-04-26 02:45:00,17.1,400.0,9200.0,1100.0,17.1
2022-04-26 02:46:00,17.09,-100.0,3900.0,13300.0,17.1
2022-04-26 02:47:00,17.01,-400.0,8000.0,5900.0,17.03
2022-04-26 02:48:00,17.02,1000.0,1800.0,4500.0,17.02
2022-04-26 02:49:00,17.04,100.0,1800.0,100.0,17.04
2022-04-26 02:50:00,16.95,-100.0,5300.0,800.0,16.96
2022-04-26 02:51:00,16.92,-100.0,1700.0,300.0,16.93
2022-04-26 02:52:00,16.93,200.0,4000.0,4200.0,16.93
2022-04-26 02:53:00,16.92,-500.0,800.0,10400.0,16.93
2022-04-26 02:54:00,16.94,1300.0,1400.0,14600.0,16.95
2022-04-26 02:55:00,16.91,-100.0,3600.0,10300.0,16.94
2022-04-26 02:56:00,16.91,100.0,5400.0,14600.0,16.92
2022-04-26 02:57:00,16.89,100.0,4100.0,2500.0,16.9
2022-04-26 02:58:00,16.9,-1700.0,400.0,2600.0,16.91
2022-04-26 02:59:00,16.92,100.0,800.0,1800.0,16.92
2022-04-26 03:00:00,16.89,-100.0,900.0,3600.0,16.9
2022-04-26 03:01:00,16.85,100.0,11400.0,2000.0,16.85
2022-04-26 03:02:00,16.82,-500.0,2500.0,2000.0,16.84
2022-04-26 03:03:00,16.88,2000.0,500.0,100.0,16.91
2022-04-26 03:04:00,16.9,-100.0,400.0,100.0,16.91
2022-04-26 03:05:00,16.9,100.0,1300.0,1300.0,16.92
2022-04-26 03:06:00,16.98,-100.0,2900.0,5600.0,17.0
2022-04-26 03:07:00,16.98,100.0,6000.0,5200.0,16.98
2022-04-26 03:08:00,16.96,-100.0,4800.0,3100.0,16.98
2022-04-26 03:09:00,17.0,100.0,1100.0,3000.0,17.0
2022-04-26 03:10:00,17.01,100.0,400.0,166000.0,17.01
2022-04-26 03:11:00,17.01,100.0,14400.0,151900.0,17.01
2022-04-26 03:12:00,17.0,-200.0,17100.0,150900.0,17.01
2022-04-26 03:13:00,17.01,600.0,3900.0,141200.0,17.02
2022-04-26 03:14:00,17.02,100.0,11000.0,2500.0,17.02
2022-04-26 03:15:00,17.02,200.0,6600.0,9900.0,17.03
2022-04-26 03:16:00,17.1,100.0,200.0,700.0,17.12
2022-04-26 03:17:00,17.02,-100.0,5600.0,900.0,17.03
2022-04-26 03:18:00,17.01,-200.0,6400.0,7500.0,17.03
2022-04-26 03:19:00,17.05,100.0,1500.0,1800.0,17.05
2022-04-26 03:20:00,17.05,100.0,1300.0,600.0,17.06
2022-04-26 03:21:00,17.02,-100.0,2100.0,1700.0,17.04
2022-04-26 03:22:00,17.08,300.0,1400.0,18700.0,17.1
2022-04-26 03:23:00,17.11,100.0,3700.0,3900.0,17.11
2022-04-26 03:24:00,17.15,100.0,12300.0,1100.0,17.15
2022-04-26 03:25:00,17.18,300.0,12700.0,6700.0,17.18
2022-04-26 03:26:00,17.16,100.0,3800.0,43500.0,17.16
2022-04-26 03:27:00,17.11,-100.0,7600.0,4700.0,17.12
2022-04-26 03:28:00,17.08,-200.0,1800.0,1300.0,17.1
2022-04-26 03:29:00,17.12,-500.0,4600.0,18600.0,17.13
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,17.13,-100.0,100.0,56699.0,17.15
2022-04-26 05:01:00,17.15,100.0,2000.0,800.0,17.15
2022-04-26 05:02:00,17.12,2000.0,1300.0,2300.0,17.13
2022-04-26 05:03:00,17.08,900.0,1300.0,600.0,17.08
2022-04-26 05:04:00,17.11,-100.0,800.0,1200.0,17.12
2022-04-26 05:05:00,17.15,-600.0,500.0,2600.0,17.16
2022-04-26 05:06:00,17.1,-200.0,1700.0,3200.0,17.11
2022-04-26 05:07:00,17.06,-300.0,200.0,2500.0,17.07
2022-04-26 05:08:00,17.04,500.0,2200.0,400.0,17.05
2022-04-26 05:09:00,17.03,-300.0,2200.0,1100.0,17.05
2022-04-26 05:10:00,17.02,-100.0,700.0,2000.0,17.05
2022-04-26 05:11:00,17.04,400.0,2400.0,2300.0,17.04
2022-04-26 05:12:00,17.03,-700.0,500.0,16100.0,17.05
2022-04-26 05:13:00,17.03,-1500.0,5100.0,1000.0,17.04
2022-04-26 05:14:00,17.0,-100.0,400.0,25900.0,17.04
2022-04-26 05:15:00,17.0,-100.0,5200.0,699.0,17.01
2022-04-26 05:16:00,16.96,-200.0,2200.0,8300.0,16.99
2022-04-26 05:17:00,16.95,-100.0,300.0,2200.0,16.97
2022-04-26 05:18:00,16.96,100.0,2900.0,800.0,16.96
2022-04-26 05:19:00,16.96,100.0,3300.0,3400.0,16.96
2022-04-26 05:20:00,16.97,1000.0,1500.0,300.0,16.97
2022-04-26 05:21:00,17.0,500.0,4600.0,300.0,17.0
2022-04-26 05:22:00,16.99,-1700.0,144.0,13300.0,17.0
2022-04-26 05:23:00,16.99,300.0,1700.0,15100.0,17.0
2022-04-26 05:24:00,17.0,100.0,18200.0,2500.0,17.0
2022-04-26 05:25:00,16.98,-100.0,18100.0,2700.0,17.0
2022-04-26 05:26:00,16.97,-600.0,100.0,4500.0,16.97
2022-04-26 05:27:00,16.95,200.0,5500.0,100.0,16.95
2022-04-26 05:28:00,16.91,-100.0,16500.0,7900.0,16.92
2022-04-26 05:29:00,16.89,900.0,5500.0,2200.0,16.89
2022-04-26 05:30:00,16.91,100.0,1000.0,2000.0,16.91
2022-04-26 05:31:00,16.88,-1300.0,2600.0,16500.0,16.89
2022-04-26 05:32:00,16.93,100.0,14600.0,1800.0,16.93
2022-04-26 05:33:00,16.89,100.0,200.0,2800.0,16.89
2022-04-26 05:34:00,16.85,100.0,1300.0,4600.0,16.85
2022-04-26 05:35:00,16.84,100.0,1200.0,4600.0,16.84
2022-04-26 05:36:00,16.81,-100.0,200.0,7000.0,16.82
2022-04-26 05:37:00,16.78,400.0,4500.0,600.0,16.78
2022-04-26 05:38:00,16.76,-900.0,1900.0,500.0,16.77
2022-04-26 05:39:00,16.78,-100.0,2500.0,5800.0,16.79
2022-04-26 05:40:00,16.83,100.0,5300.0,8000.0,16.83
2022-04-26 05:41:00,16.83,-500.0,200.0,3300.0,16.84
2022-04-26 05:42:00,16.84,-300.0,1500.0,3600.0,16.85
2022-04-26 05:43:00,16.82,-100.0,400.0,600.0,16.83
2022-04-26 05:44:00,16.8,-100.0,200.0,30200.0,16.81
2022-04-26 05:45:00,16.89,100.0,1900.0,1900.0,16.89
2022-04-26 05:46:00,16.95,2900.0,900.0,6100.0,16.95
2022-04-26 05:47:00,16.88,100.0,2800.0,300.0,16.88
2022-04-26 05:48:00,16.87,-100.0,1300.0,14000.0,16.89
2022-04-26 05:49:00,16.88,100.0,3900.0,16400.0,16.88
2022-04-26 05:50:00,16.88,100.0,6500.0,12400.0,16.88
2022-04-26 05:51:00,16.85,100.0,1200.0,500.0,16.85
2022-04-26 05:52:00,16.83,-2600.0,2200.0,3000.0,16.84
2022-04-26 05:53:00,16.8,100.0,2800.0,600.0,16.8
2022-04-26 05:54:00,16.75,100.0,6400.0,3100.0,16.75
2022-04-26 05:55:00,16.75,100.0,100.0,100.0,16.75
2022-04-26 05:56:00,16.73,200.0,3800.0,5200.0,16.74
2022-04-26 05:57:00,16.7,-100.0,13700.0,1200.0,16.71
2022-04-26 05:58:00,16.69,100.0,6700.0,600.0,16.69
2022-04-26 05:59:00,16.68,-400.0,1800.0,9600.0,16.7
2022-04-26 06:00:00,16.68,-200.0,2200.0,6000.0,16.69
2022-04-26 06:01:00,16.65,-600.0,12400.0,7100.0,16.67
2022-04-26 06:02:00,16.64,-100.0,3000.0,100.0,16.66
2022-04-26 06:03:00,16.65,1500.0,300.0,3300.0,16.66
2022-04-26 06:04:00,16.69,100.0,1700.0,3400.0,16.7
2022-04-26 06:05:00,16.68,300.0,4200.0,6200.0,16.68
2022-04-26 06:06:00,16.7,-100.0,5300.0,1900.0,16.71
2022-04-26 06:07:00,16.65,100.0,2600.0,1100.0,16.65
2022-04-26 06:08:00,16.65,-100.0,34300.0,4600.0,16.66
2022-04-26 06:09:00,16.75,200.0,2600.0,700.0,16.76
2022-04-26 06:10:00,16.75,-900.0,200.0,100.0,16.78
2022-04-26 06:11:00,16.72,-4600.0,3000.0,58000.0,16.77
2022-04-26 06:12:00,16.7,-100.0,800.0,300.0,16.72
2022-04-26 06:13:00,16.63,-100.0,7500.0,1400.0,16.64
2022-04-26 06:14:00,16.61,100.0,300.0,1500.0,16.61
2022-04-26 06:15:00,16.63,-100.0,5300.0,3000.0,16.64
2022-04-26 06:16:00,16.53,-200.0,4900.0,14500.0,16.56
2022-04-26 06:17:00,16.49,400.0,17400.0,27400.0,16.5
2022-04-26 06:18:00,16.49,-600.0,14200.0,700.0,16.5
2022-04-26 06:19:00,16.59,200.0,900.0,2500.0,16.59
2022-04-26 06:20:00,16.51,-100.0,100.0,10600.0,16.53
2022-04-26 06:21:00,16.53,200.0,1000.0,2000.0,16.55
2022-04-26 06:22:00,16.61,100.0,5500.0,4700.0,16.62
2022-04-26 06:23:00,16.62,100.0,1000.0,900.0,16.62
2022-04-26 06:24:00,16.64,-1600.0,3600.0,7600.0,16.65
2022-04-26 06:25:00,16.55,-100.0,900.0,5400.0,16.58
2022-04-26 06:26:00,16.51,-600.0,11100.0,1100.0,16.52
2022-04-26 06:27:00,16.55,100.0,4300.0,1600.0,16.55
2022-04-26 06:28:00,16.45,-200.0,800.0,4500.0,16.52
2022-04-26 06:29:00,16.46,-300.0,400.0,800.0,16.47
2022-04-26 06:30:00,16.51,1000.0,5300.0,100.0,16.51
2022-04-26 06:31:00,16.45,100.0,400.0,500.0,16.45
2022-04-26 06:32:00,16.37,-1000.0,1100.0,13700.0,16.37
2022-04-26 06:33:00,16.37,-300.0,10300.0,14000.0,16.38
2022-04-26 06:34:00,16.35,400.0,42500.0,2900.0,16.35
2022-04-26 06:35:00,16.28,-100.0,14800.0,100.0,16.29
2022-04-26 06:36:00,16.4,100.0,5400.0,600.0,16.4
2022-04-26 06:37:00,16.42,100.0,26200.0,1600.0,16.42
2022-04-26 06:38:00,16.39,-300.0,2300.0,1500.0,16.4
2022-04-26 06:39:00,16.38,-600.0,12000.0,4800.0,16.4
2022-04-26 06:40:00,16.35,-100.0,300.0,4300.0,16.36
2022-04-26 06:41:00,16.23,-100.0,11700.0,1900.0,16.25
2022-04-26 06:42:00,16.18,500.0,800.0,5000.0,16.18
2022-04-26 06:43:00,16.15,100.0,20700.0,7900.0,16.16
2022-04-26 06:44:00,16.15,400.0,4200.0,64900.0,16.15
2022-04-26 06:45:00,16.17,200.0,2600.0,49600.0,16.17
2022-04-26 06:46:00,16.27,-200.0,4300.0,7100.0,16.3
2022-04-26 06:47:00,16.26,-200.0,2144.0,1700.0,16.28
2022-04-26 06:48:00,16.2,100.0,5100.0,8300.0,16.2
2022-04-26 06:49:00,16.26,-100.0,2500.0,700.0,16.27
2022-04-26 06:50:00,16.25,1400.0,7400.0,2600.0,16.25
2022-04-26 06:51:00,16.24,-300.0,17500.0,200.0,16.25
2022-04-26 06:52:00,16.25,-1000.0,5100.0,3300.0,16.26
2022-04-26 06:53:00,16.28,-300.0,5400.0,4400.0,16.31
2022-04-26 06:54:00,16.27,-92.0,3500.0,22508.0,16.28
2022-04-26 06:55:00,16.28,-100.0,35100.0,9700.0,16.3
