ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:58:00,9.93,100.0,6800.0,20100.0,9.93
2022-04-26 02:59:00,9.9,-2223.0,12900.0,66177.0,9.92
2022-04-26 03:00:00,9.9,-4300.0,7700.0,17600.0,9.91
2022-04-26 03:01:00,9.89,-500.0,4700.0,24427.0,9.9
2022-04-26 03:02:00,9.89,-373.0,27800.0,39727.0,9.9
2022-04-26 03:03:00,9.9,-200.0,4200.0,37700.0,9.91
2022-04-26 03:04:00,9.9,-600.0,3000.0,25900.0,9.91
2022-04-26 03:05:00,9.89,-100.0,39300.0,57827.0,9.9
2022-04-26 03:06:00,9.91,-100.0,100.0,4700.0,9.92
2022-04-26 03:07:00,9.93,-100.0,100.0,14000.0,9.94
2022-04-26 03:08:00,9.94,200.0,400.0,6300.0,9.94
2022-04-26 03:09:00,9.99,100.0,1600.0,1000.0,9.99
2022-04-26 03:10:00,9.95,-100.0,215300.0,13400.0,9.97
2022-04-26 03:11:00,9.95,100.0,1500.0,1800.0,9.95
2022-04-26 03:12:00,9.94,-200.0,16300.0,15300.0,9.95
2022-04-26 03:13:00,9.95,200.0,3000.0,12500.0,9.95
2022-04-26 03:14:00,9.96,-100.0,6200.0,400.0,9.97
2022-04-26 03:15:00,9.95,-200.0,4000.0,46900.0,9.96
2022-04-26 03:16:00,9.97,-900.0,1600.0,34100.0,9.99
2022-04-26 03:17:00,9.98,100.0,13000.0,6600.0,9.98
2022-04-26 03:18:00,9.96,100.0,9800.0,5200.0,9.97
2022-04-26 03:19:00,9.96,200.0,1400.0,14700.0,9.97
2022-04-26 03:20:00,9.95,-100.0,38200.0,23500.0,9.96
2022-04-26 03:21:00,9.97,400.0,5700.0,17500.0,9.97
2022-04-26 03:22:00,9.98,100.0,4600.0,51200.0,9.98
2022-04-26 03:23:00,9.99,-200.0,38300.0,5800.0,10.03
2022-04-26 03:24:00,10.01,-100.0,11900.0,1200.0,10.02
2022-04-26 03:25:00,10.01,-200.0,31800.0,1200.0,10.02
2022-04-26 03:26:00,10.0,100.0,16200.0,13000.0,10.0
2022-04-26 03:27:00,9.99,100.0,700.0,7300.0,9.99
2022-04-26 03:28:00,9.99,800.0,20000.0,10500.0,9.99
2022-04-26 03:29:00,9.99,-100.0,2900.0,200.0,10.0
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,9.95,-200.0,18900.0,17600.0,9.97
2022-04-26 05:01:00,9.94,-5400.0,11900.0,14000.0,9.95
2022-04-26 05:02:00,9.96,600.0,26400.0,18100.0,9.96
2022-04-26 05:03:00,9.95,200.0,26800.0,64100.0,9.95
2022-04-26 05:04:00,9.96,500.0,2900.0,18700.0,9.97
2022-04-26 05:05:00,9.95,-100.0,1500.0,24900.0,9.97
2022-04-26 05:06:00,9.93,-800.0,10600.0,12400.0,9.94
2022-04-26 05:07:00,9.93,100.0,16000.0,52100.0,9.93
2022-04-26 05:08:00,9.91,-700.0,3900.0,20100.0,9.92
2022-04-26 05:09:00,9.92,100.0,60600.0,20000.0,9.92
2022-04-26 05:10:00,9.91,-12800.0,55400.0,24300.0,9.92
2022-04-26 05:11:00,9.9,-1500.0,45900.0,75900.0,9.91
2022-04-26 05:12:00,9.91,100.0,5600.0,74100.0,9.91
2022-04-26 05:13:00,9.89,100.0,17900.0,111000.0,9.89
2022-04-26 05:14:00,9.88,500.0,2900.0,76300.0,9.88
2022-04-26 05:15:00,9.88,300.0,38300.0,38500.0,9.88
2022-04-26 05:16:00,9.88,500.0,29400.0,6000.0,9.88
2022-04-26 05:17:00,9.87,600.0,5400.0,109400.0,9.87
2022-04-26 05:18:00,9.87,100.0,1800.0,88100.0,9.87
2022-04-26 05:19:00,9.84,-19800.0,23200.0,6783.0,9.86
2022-04-26 05:20:00,9.85,200.0,6800.0,48900.0,9.85
2022-04-26 05:21:00,9.85,-200.0,5100.0,17700.0,9.86
2022-04-26 05:22:00,9.85,-300.0,36400.0,35100.0,9.86
2022-04-26 05:23:00,9.86,100.0,4900.0,5600.0,9.86
2022-04-26 05:24:00,9.84,-100.0,21000.0,37100.0,9.85
2022-04-26 05:25:00,9.84,-100.0,34200.0,85700.0,9.85
2022-04-26 05:26:00,9.83,100.0,44717.0,81700.0,9.84
2022-04-26 05:27:00,9.84,100.0,46300.0,9000.0,9.84
2022-04-26 05:28:00,9.83,-100.0,39600.0,36600.0,9.84
2022-04-26 05:29:00,9.82,-400.0,63000.0,38200.0,9.83
2022-04-26 05:30:00,9.84,100.0,6200.0,26600.0,9.84
2022-04-26 05:31:00,9.83,100.0,30800.0,52700.0,9.83
2022-04-26 05:32:00,9.83,100.0,55100.0,62900.0,9.83
2022-04-26 05:33:00,9.81,-100.0,63101.0,98600.0,9.82
2022-04-26 05:34:00,9.82,499.0,83001.0,86800.0,9.82
2022-04-26 05:35:00,9.8,-2000.0,80800.0,335400.0,9.81
2022-04-26 05:36:00,9.8,-100.0,37100.0,303500.0,9.81
2022-04-26 05:37:00,9.76,23242.0,1600.0,53500.0,9.78
2022-04-26 05:38:00,9.77,-100.0,3200.0,500.0,9.78
2022-04-26 05:39:00,9.78,2000.0,12300.0,20400.0,9.78
2022-04-26 05:40:00,9.77,-200.0,17600.0,23900.0,9.78
2022-04-26 05:41:00,9.78,100.0,2500.0,18900.0,9.78
2022-04-26 05:42:00,9.76,-400.0,45200.0,8300.0,9.77
2022-04-26 05:43:00,9.75,300.0,12300.0,8400.0,9.75
2022-04-26 05:44:00,9.74,-100.0,55400.0,4700.0,9.75
2022-04-26 05:45:00,9.77,2000.0,3900.0,6500.0,9.77
2022-04-26 05:46:00,9.76,500.0,5600.0,5500.0,9.76
2022-04-26 05:47:00,9.74,6100.0,24100.0,15900.0,9.74
2022-04-26 05:48:00,9.73,500.0,89600.0,80300.0,9.73
2022-04-26 05:49:00,9.71,-100.0,52000.0,20200.0,9.73
2022-04-26 05:50:00,9.75,2500.0,21000.0,13500.0,9.75
2022-04-26 05:51:00,9.75,100.0,6500.0,12500.0,9.75
2022-04-26 05:52:00,9.73,100.0,10300.0,16500.0,9.73
2022-04-26 05:53:00,9.7,-5400.0,25100.0,5500.0,9.71
2022-04-26 05:54:00,9.7,-200.0,72100.0,3600.0,9.71
2022-04-26 05:55:00,9.72,-200.0,6900.0,56300.0,9.72
2022-04-26 05:56:00,9.71,100.0,21500.0,2100.0,9.71
2022-04-26 05:57:00,9.69,-200.0,12200.0,47100.0,9.7
2022-04-26 05:58:00,9.69,1100.0,6000.0,91200.0,9.69
2022-04-26 05:59:00,9.67,-200.0,60200.0,7600.0,9.68
2022-04-26 06:00:00,9.67,100.0,4600.0,52200.0,9.67
2022-04-26 06:01:00,9.66,100.0,52000.0,183800.0,9.66
2022-04-26 06:02:00,9.66,700.0,8200.0,175300.0,9.66
2022-04-26 06:03:00,9.66,100.0,32100.0,77300.0,9.66
2022-04-26 06:04:00,9.67,200.0,26100.0,800.0,9.67
2022-04-26 06:05:00,9.64,100.0,3700.0,47800.0,9.64
2022-04-26 06:06:00,9.63,-700.0,16000.0,47200.0,9.64
2022-04-26 06:07:00,9.64,100.0,42400.0,26951.0,9.64
2022-04-26 06:08:00,9.64,800.0,35300.0,200.0,9.64
2022-04-26 06:09:00,9.69,200.0,33300.0,37900.0,9.7
2022-04-26 06:10:00,9.68,-400.0,14100.0,11500.0,9.69
2022-04-26 06:11:00,9.66,500.0,41600.0,16900.0,9.66
2022-04-26 06:12:00,9.63,-200.0,17000.0,45700.0,9.64
2022-04-26 06:13:00,9.61,100.0,36200.0,77900.0,9.61
2022-04-26 06:14:00,9.61,-900.0,55200.0,37200.0,9.62
2022-04-26 06:15:00,9.63,-100.0,11600.0,4600.0,9.64
2022-04-26 06:16:00,9.58,-500.0,13400.0,13200.0,9.59
2022-04-26 06:17:00,9.58,-100.0,38200.0,2600.0,9.59
2022-04-26 06:18:00,9.58,-2000.0,38000.0,1600.0,9.59
2022-04-26 06:19:00,9.61,-600.0,17800.0,9500.0,9.63
2022-04-26 06:20:00,9.6,1200.0,6100.0,30800.0,9.6
2022-04-26 06:21:00,9.62,500.0,16600.0,34100.0,9.63
2022-04-26 06:22:00,9.66,100.0,10000.0,51300.0,9.66
2022-04-26 06:23:00,9.69,800.0,3000.0,51600.0,9.69
2022-04-26 06:24:00,9.65,-700.0,33100.0,1300.0,9.66
2022-04-26 06:25:00,9.64,100.0,26200.0,12800.0,9.64
2022-04-26 06:26:00,9.63,100.0,14900.0,11300.0,9.63
2022-04-26 06:27:00,9.62,500.0,95600.0,18600.0,9.62
2022-04-26 06:28:00,9.61,-400.0,103100.0,5000.0,9.62
2022-04-26 06:29:00,9.63,2100.0,3600.0,8320.0,9.63
2022-04-26 06:30:00,9.63,4000.0,2000.0,7900.0,9.63
2022-04-26 06:31:00,9.6,-100.0,9300.0,4000.0,9.63
2022-04-26 06:32:00,9.6,-100.0,5900.0,5700.0,9.61
2022-04-26 06:33:00,9.61,100.0,7100.0,29500.0,9.61
2022-04-26 06:34:00,9.61,-900.0,61100.0,100.0,9.62
2022-04-26 06:35:00,9.6,100.0,31000.0,17800.0,9.6
2022-04-26 06:36:00,9.64,1800.0,7300.0,10100.0,9.64
2022-04-26 06:37:00,9.66,-600.0,100.0,4900.0,9.67
2022-04-26 06:38:00,9.65,-300.0,11400.0,26200.0,9.66
2022-04-26 06:39:00,9.66,-300.0,29878.0,2720.0,9.67
2022-04-26 06:40:00,9.61,2500.0,18700.0,2300.0,9.61
2022-04-26 06:41:00,9.6,-400.0,9600.0,1100.0,9.63
2022-04-26 06:42:00,9.61,1200.0,6300.0,40499.0,9.61
2022-04-26 06:43:00,9.61,100.0,1300.0,29599.0,9.61
2022-04-26 06:44:00,9.59,-200.0,330201.0,200.0,9.6
2022-04-26 06:45:00,9.57,-300.0,35528.0,56800.0,9.59
2022-04-26 06:46:00,9.59,-400.0,250201.0,34400.0,9.6
2022-04-26 06:47:00,9.58,322.0,23678.0,72500.0,9.58
2022-04-26 06:48:00,9.58,200.0,6700.0,10100.0,9.58
2022-04-26 06:49:00,9.59,700.0,230392.0,32580.0,9.6
2022-04-26 06:50:00,9.59,200.0,400.0,63880.0,9.59
2022-04-26 06:51:00,9.59,300.0,58175.0,43080.0,9.6
2022-04-26 06:52:00,9.58,880.0,18620.0,22300.0,9.58
2022-04-26 06:53:00,9.53,-200.0,67500.0,24100.0,9.54
2022-04-26 06:54:00,9.55,-400.0,13500.0,54900.0,9.56
2022-04-26 06:55:00,9.61,-400.0,16500.0,8800.0,9.62
